14.8,0.00080812
14.9,0.00016596
15,0.00062592
15.1,0.00087372
15.2,0.0010384
15.3,0.00087312
15.4,0.00016931
15.5,0.0012024
15.6,0.00059669
15.7,7.157e-05
15.8,0.00031041
15.9,0.00044902
16,0.00019917
16.1,0.00069482
16.2,0.00084886
16.3,0.00090277
16.4,0.0022892
16.5,0.0016581
16.6,0.0012838
16.7,0.0010542
16.8,0.00035376
16.9,0.0017672
17,0.00075396
17.1,0.00095383
17.2,0.00057102
17.3,0.0016219
17.4,0.00058944
17.5,0.00031596
17.6,0.00033543
17.7,0.0010332
17.8,0.00046949
17.9,0.00041428
18,0.00085764
18.1,0.00062399
18.2,0.00076561
18.3,0.0014881
18.4,0.00083472
18.5,0.0011338
18.6,0.0024143
18.7,0.0027502
18.8,0.0013037
18.9,0.0015737
19,0.001029
19.1,0.0037005
19.2,0.0036619
19.3,0.0030128
19.4,0.0011997
19.5,0.0013199
19.6,0.0012901
19.7,0.0018112
19.8,0.0009735
19.9,0.0024032
20,0.0014824
20.1,0.0016419
20.2,0.002832
20.3,0.0013854
20.4,0.002246
20.5,0.0020015
20.6,0.00056018
20.7,0.0024557
20.8,0.0008877
20.9,0.0033416
21,0.00089825
21.1,0.0030426
21.2,0.0016542
21.3,0.0014012
21.4,0.0040475
21.5,0.0010723
21.6,0.0024779
21.7,0.0015892
21.8,0.0025021
21.9,0.00066478
22,0.0023943
22.1,0.002882
22.2,0.0017882
22.3,0.0018635
22.4,0.0026404
22.5,0.0015223
22.6,0.0019224
22.7,0.0030707
22.8,0.0024731
22.9,0.0017567
23,0.00085415
23.1,0.0013034
23.2,0.0027566
23.3,0.0091353
23.4,0.0023704
23.5,0.0044637
23.6,0.00070852
23.7,0.0022157
23.8,0.0038744
23.9,0.0034156
24,0.0019161
24.1,0.0038888
24.2,0.0036713
24.3,0.0029637
24.4,0.0034007
24.5,0.0019384
24.6,0.0069354
24.7,0.0049499
24.8,0.0058434
24.9,0.0057132
25,0.0015985
25.1,0.0075418
25.2,0.0038835
25.3,0.001198
25.4,0.0056697
25.5,0.0062953
25.6,0.0094294
25.7,0.003025
25.8,0.0055237
25.9,0.0038154
26,0.00084282
26.1,0.0088428
26.2,0.0031259
26.3,0.0016477
26.4,0.002802
26.5,0.0038212
26.6,0.0018889
26.7,0.0067275
26.8,0.0056351
26.9,0.0058459
27,0.0061089
27.1,0.0026351
27.2,0.0018001
27.3,0.008762
27.4,0.0064787
27.5,0.0040327
27.6,0.010855
27.7,0.0046727
27.8,0.0008257
27.9,0.0022744
28,0.0030283
28.1,0.010494
28.2,0.010755
28.3,0.0027752
28.4,0.0042304
28.5,0.014249
28.6,0.0027148
28.7,0.0043343
28.8,0.0046467
28.9,0.0049008
29,0.00042397
29.1,0.0052806
29.2,0.011844
29.3,0.0075271
29.4,0.0040422
29.5,0.008719
29.6,0.0043696
29.7,0.0054598
29.8,0.016254
29.9,0.011188
30,0.006324
30.1,0.003991
30.2,0.012359
30.3,0.003082
30.4,0.0036788
30.5,0.0081617
30.6,0.0054446
30.7,0.0072922
30.8,0.010731
30.9,0.014133
31,0.0075721
31.1,0.0085365
31.2,0.0098935
31.3,0.0033608
31.4,0.011011
31.5,0.010656
31.6,0.015185
31.7,0.010659
31.8,0.00081065
31.9,0.0014159
32,0.0065558
32.1,0.013517
32.2,0.0090922
32.3,0.0079113
32.4,0.0036694
32.5,0.0125
32.6,0.020287
32.7,0.0046828
32.8,0.011303
32.9,0.0044351
33,0.0015746
33.1,0.0089063
33.2,0.0092212
33.3,0.018516
33.4,0.013027
33.5,0.012916
33.6,0.014118
33.7,0.010722
33.8,0.014686
33.9,0.012514
34,0.0033951
34.1,0.01695
34.2,0.013917
34.3,0.0121
34.4,0.01326
34.5,0.014403
34.6,0.01335
34.7,0.0020095
34.8,0.007982
34.9,0.004431
35,0.010832
35.1,0.007207
35.2,0.016933
35.3,0.013633
35.4,0.014877
35.5,0.0035492
35.6,0.0091146
35.7,0.017003
35.8,0.013192
35.9,0.01061
36,0.012818
36.1,0.007203
36.2,0.0014233
36.3,0.0047939
36.4,0.0045151
36.5,0.020939
36.6,0.011827
36.7,0.012909
36.8,0.0044732
36.9,0.020216
37,0.021033
37.1,0.015553
37.2,0.0097278
37.3,0.0039403
37.4,0.010761
37.5,0.014906
37.6,0.027762
37.7,0.015764
37.8,0.020195
37.9,0.028196
38,0.04457
38.1,0.0074319
38.2,0.017098
38.3,0.010006
38.4,0.017696
38.5,0.024102
38.6,0.0043214
38.7,0.020646
38.8,0.022012
38.9,0.039914
39,0.014585
39.1,0.001728
39.2,0.021537
39.3,0.017575
39.4,0.018793
39.5,0.035841
39.6,0.0030159
39.7,0.046053
39.8,0.0098685
39.9,0.029158
40,0.011331
40.1,0.0027153
40.2,0.020414
40.3,0.022426
40.4,0.029841
40.5,0.021873
40.6,0.0047273
40.7,0.014362
40.8,0.015356
40.9,0.02941
41,0.03253
41.1,0.039051
41.2,0.03279
41.3,0.04138
41.4,0.014038
41.5,0.022378
41.6,0.01512
41.7,0.013417
41.8,0.0099987
41.9,0.0033192
42,0.018115
42.1,0.012876
42.2,0.01637
42.3,0.0013054
42.4,0.011641
42.5,0.013432
42.6,0.014672
42.7,0.022377
42.8,0.0083301
42.9,0.0042732
43,0.018464
43.1,0.013099
43.2,0.01748
43.3,0.016412
43.4,0.011854
43.5,0.019672
43.6,0.031859
43.7,0.032821
43.8,0.027751
43.9,0.0087025
44,0.03974
44.1,0.015819
44.2,0.026926
44.3,0.01833
44.4,0.0060443
44.5,0.010025
44.6,0.026836
44.7,0.021965
44.8,0.004579
44.9,0.026458
45,0.0063416
45.1,0.022288
45.2,0.011996
45.3,0.020746
45.4,0.038388
45.5,0.017043
45.6,0.022193
45.7,0.0087896
45.8,0.015459
45.9,0.048392
46,0.036061
46.1,0.015121
46.2,0.012655
46.3,0.012403
46.4,0.032127
46.5,0.006166
46.6,0.0081909
46.7,0.010005
46.8,0.0083848
46.9,0.012618
47,0.019372
47.1,0.01416
47.2,0.026083
47.3,0.040346
47.4,0.043458
47.5,0.0073602
47.6,0.014835
47.7,0.03237
47.8,0.035387
47.9,0.026736
48,0.031196
48.1,0.0097282
48.2,0.0063542
48.3,0.027464
48.4,0.029496
48.5,0.034341
48.6,0.019891
48.7,0.039546
48.8,0.026481
48.9,0.058127
49,0.015267
49.1,0.012805
49.2,0.0091902
49.3,0.0318
49.4,0.055938
49.5,0.015879
49.6,0.027255
49.7,0.0074122
49.8,0.055236
49.9,0.078943
50,0.040991
50.1,0.016455
50.2,0.029895
50.3,0.022264
50.4,0.010654
50.5,0.012386
50.6,0.043154
50.7,0.0025596
50.8,0.066676
50.9,0.020849
51,0.034479
51.1,0.021713
51.2,0.033995
51.3,0.02351
51.4,0.0064842
51.5,0.017837
51.6,0.0062397
51.7,0.019758
51.8,0.012553
51.9,0.04025
52,0.028098
52.1,0.029458
52.2,0.029925
52.3,0.023988
52.4,0.0016522
52.5,0.018426
52.6,0.0057524
52.7,0.021594
52.8,0.024473
52.9,0.026058
53,0.025843
53.1,0.0058411
53.2,0.011607
53.3,0.048872
53.4,0.010627
53.5,0.036781
53.6,0.012122
53.7,0.020557
53.8,0.024641
53.9,0.017624
54,0.018042
54.1,0.016823
54.2,0.018754
54.3,0.036206
54.4,0.044716
54.5,0.017656
54.6,0.032525
54.7,0.024815
54.8,0.01779
54.9,0.024987
55,0.053881
55.1,0.052278
55.2,0.036834
55.3,0.029563
55.4,0.023184
55.5,0.059204
55.6,0.024471
55.7,0.035967
55.8,0.046421
55.9,0.028837
56,0.059753
56.1,0.048367
56.2,0.040564
56.3,0.05032
56.4,0.015478
56.5,0.026546
56.6,0.046272
56.7,0.021401
56.8,0.015697
56.9,0.03945
57,0.033696
57.1,0.051185
57.2,0.080023
57.3,0.021829
57.4,0.016682
57.5,0.02009
57.6,0.010771
57.7,0.027804
57.8,0.016374
57.9,0.030786
58,0.019602
58.1,0.027222
58.2,0.031088
58.3,0.054315
58.4,0.028181
58.5,0.0047552
58.6,0.02408
58.7,0.04248
58.8,0.028475
58.9,0.016303
59,0.030487
59.1,0.0034564
59.2,0.064922
59.3,0.0080831
59.4,0.0636
59.5,0.029981
59.6,0.0018636
59.7,0.01678
59.8,0.019972
59.9,0.041785
60,0.049205
60.1,0.0052662
60.2,0.018183
60.3,0.0023263
60.4,0.0063393
60.5,0.045252
60.6,0.038081
60.7,0.082926
60.8,0.037722
60.9,0.015922
61,0.02866
61.1,0.021576
61.2,0.052534
61.3,0.037193
61.4,0.039505
61.5,0.031536
61.6,0.021218
61.7,0.017898
61.8,0.024169
61.9,0.024776
62,0.044227
62.1,0.011436
62.2,0.083871
62.3,0.040699
62.4,0.0098474
62.5,0.034392
62.6,0.012168
62.7,0.049302
62.8,0.038809
62.9,0.029696
63,0.023168
63.1,0.01135
63.2,0.025986
63.3,0.0076553
63.4,0.060473
63.5,0.081208
63.6,0.034151
63.7,0.030825
63.8,0.068519
63.9,0.094541
64,0.056126
64.1,0.043918
64.2,0.056606
64.3,0.051125
64.4,0.053227
64.5,0.07728
64.6,0.065191
64.7,0.033533
64.8,0.04871
64.9,0.011247
65,0.026518
65.1,0.012647
65.2,0.033746
65.3,0.056218
65.4,0.035656
65.5,0.04988
65.6,0.092691
65.7,0.074373
65.8,0.053482
65.9,0.029817
66,0.079922
66.1,0.059384
66.2,0.024655
66.3,0.047573
66.4,0.041318
66.5,0.039083
66.6,0.014632
66.7,0.035706
66.8,0.054045
66.9,0.056518
67,0.024954
67.1,0.06582
67.2,0.053387
67.3,0.018025
67.4,0.032462
67.5,0.060556
67.6,0.024827
67.7,0.029446
67.8,0.051515
67.9,0.046811
68,0.059514
68.1,0.034266
68.2,0.028526
68.3,0.054944
68.4,0.03866
68.5,0.054908
68.6,0.0063446
68.7,0.017545
68.8,0.041615
68.9,0.016912
69,0.080408
69.1,0.048472
69.2,0.04645
69.3,0.025739
69.4,0.033235
69.5,0.056685
69.6,0.0012926
69.7,0.026484
69.8,0.014625
69.9,0.0072629
70,0.050109
70.1,0.015561
70.2,0.027688
70.3,0.056525
70.4,0.067393
70.5,0.022624
70.6,0.022259
70.7,0.010949
70.8,0.027572
70.9,0.028625
71,0.023079
71.1,0.027141
71.2,0.018649
71.3,0.059042
71.4,0.03011
71.5,0.036236
71.6,0.050364
71.7,0.02898
71.8,0.025502
71.9,0.010692
72,0.026375
72.1,0.034525
72.2,0.042943
72.3,0.016059
72.4,0.029565
72.5,0.017306
72.6,0.0097829
72.7,0.010209
72.8,0.046227
72.9,0.063682
73,0.025244
73.1,0.043463
73.2,0.041817
73.3,0.049331
73.4,0.057315
73.5,0.012711
73.6,0.064529
73.7,0.014479
73.8,0.0080751
73.9,0.038355
74,0.038716
74.1,0.063345
74.2,0.019638
74.3,0.047281
74.4,0.098502
74.5,0.047904
74.6,0.030544
74.7,0.011819
74.8,0.038407
74.9,0.022988
75,0.017291
75.1,0.073588
75.2,0.052365
75.3,0.025092
75.4,0.052222
75.5,0.040278
75.6,0.08414
75.7,0.049302
75.8,0.050981
75.9,0.13225
76,0.094622
76.1,0.1998
76.2,0.16145
76.3,0.092984
76.4,0.18583
76.5,0.15112
76.6,0.23336
76.7,0.3289
76.8,0.2954
76.9,0.37281
77,0.22201
77.1,0.27487
77.2,0.14794
77.3,0.40465
77.4,0.4052
77.5,0.47596
77.6,0.37078
77.7,0.50108
77.8,0.42537
77.9,0.6759
78,1
78.1,0.94051
78.2,0.58803
78.3,0.51065
78.4,0.48074
78.5,0.28422
78.6,0.10657
78.7,0.035921
78.8,0.12799
78.9,0.14012
79,0.18477
79.1,0.077032
79.2,0.08892
79.3,0.10189
79.4,0.0070283
79.5,0.015313
79.6,0.063487
79.7,0.048491
79.8,0.061513
79.9,0.035242
80,0.018478
80.1,0.021812
80.2,0.0037358
80.3,0.042382
80.4,0.020561
80.5,0.044361
80.6,0.030829
80.7,0.022338
80.8,0.034988
80.9,0.051368
81,0.061523
81.1,0.01851
81.2,0.029405
81.3,0.0493
81.4,0.044073
81.5,0.015277
81.6,0.020274
81.7,0.016167
81.8,0.032075
81.9,0.017006
82,0.033477
82.1,0.046869
82.2,0.033758
82.3,0.029136
82.4,0.042546
82.5,0.15078
82.6,0.16917
82.7,0.063132
82.8,0.060768
82.9,0.044829
83,0.0088391
83.1,0.0069329
83.2,0.038279
83.3,0.014246
83.4,0.052377
83.5,0.075809
83.6,0.080236
83.7,0.090271
83.8,0.14096
83.9,0.07559
84,0.070516
84.1,0.034143
84.2,0.077394
84.3,0.031918
84.4,0.0087685
84.5,0.036921
84.6,0.0054812
84.7,0.035347
84.8,0.0084778
84.9,0.032577
85,0.035035
85.1,0.012767
85.2,0.032458
85.3,0.030633
85.4,0.0095278
85.5,0.052068
85.6,0.018859
85.7,0.021358
85.8,0.010401
85.9,0.027878
86,0.026506
86.1,0.0082909
86.2,0.023684
86.3,0.020458
86.4,0.025647
86.5,0.031455
86.6,0.050181
86.7,0.014974
86.8,0.025417
86.9,0.021439
87,0.031552
87.1,0.021405
87.2,0.024104
87.3,0.026866
87.4,0.038382
87.5,0.046006
87.6,0.01067
87.7,0.0088319
87.8,0.023771
87.9,0.020677
88,0.025996
88.1,0.049453
88.2,0.042615
88.3,0.025423
88.4,0.0090241
88.5,0.01544
88.6,0.015643
88.7,0.0090562
88.8,0.011695
88.9,0.046627
89,0.04111
89.1,0.026852
89.2,0.011331
89.3,0.011138
89.4,0.026284
89.5,0.027883
89.6,0.021102
89.7,0.0073589
89.8,0.0085566
89.9,0.018039
90,0.0048981
90.1,0.023672
90.2,0.037544
90.3,0.01932
90.4,0.032305
90.5,0.028544
90.6,0.0062306
90.7,0.017307
90.8,0.031413
90.9,0.012491
91,0.025506
91.1,0.0036611
91.2,0.011089
91.3,0.036098
91.4,0.051088
91.5,0.029404
91.6,0.0041282
91.7,0.036367
91.8,0.016805
91.9,0.0028241
92,0.036163
92.1,0.0084535
92.2,0.029296
92.3,0.010633
92.4,0.012407
92.5,0.05043
92.6,0.026969
92.7,0.032726
92.8,0.023633
92.9,0.03617
93,0.024515
93.1,0.011083
93.2,0.010944
93.3,0.0061452
93.4,0.011638
93.5,0.037348
93.6,0.017941
93.7,0.026385
93.8,0.013972
93.9,0.030792
94,0.0073916
94.1,0.0062593
94.2,0.030503
94.3,0.0038146
94.4,0.019995
94.5,0.0084897
94.6,0.013825
94.7,0.012465
94.8,0.038012
94.9,0.024964
95,0.024585
95.1,0.035974
95.2,0.022095
95.3,0.048536
95.4,0.0088856
95.5,0.023337
95.6,0.027433
95.7,0.031004
95.8,0.026745
95.9,0.015325
96,0.021911
96.1,0.033304
96.2,0.017685
96.3,0.014721
96.4,0.019113
96.5,0.021325
96.6,0.0111
96.7,0.021062
96.8,0.01801
96.9,0.0075197
97,0.023395
97.1,0.013605
97.2,0.015881
97.3,0.0081372
97.4,0.032789
97.5,0.021758
97.6,0.017891
97.7,0.0019115
97.8,0.0056796
97.9,0.016892
98,0.019465
98.1,0.0068081
98.2,0.014198
98.3,0.016368
98.4,0.0091174
98.5,0.023924
98.6,0.021416
98.7,0.028794
98.8,0.022051
98.9,0.029077
99,0.0067587
99.1,0.038616
99.2,0.020633
99.3,0.0051707
99.4,0.028285
99.5,0.015464
99.6,0.040117
99.7,0.010638
99.8,0.030961
99.9,0.0066142
100,0.024065
100.1,0.032055
100.2,0.010428
100.3,0.0095831
100.4,0.051815
100.5,0.023358
100.6,0.0075604
100.7,0.018329
100.8,0.013626
100.9,0.017797
101,0.025291
101.1,0.022758
101.2,0.022818
101.3,0.02321
101.4,0.0030705
101.5,0.026424
101.6,0.009285
101.7,0.027166
101.8,0.0025847
101.9,0.021879
102,0.010871
102.1,0.011036
102.2,0.016748
102.3,0.02194
102.4,0.010488
102.5,0.022714
102.6,0.013543
102.7,0.025878
102.8,0.035068
102.9,0.029201
103,0.014231
103.1,0.034668
103.2,0.024364
103.3,0.012887
103.4,0.035201
103.5,0.024119
103.6,0.005067
103.7,0.030441
103.8,0.017761
103.9,0.027317
104,0.026127
104.1,0.013973
104.2,0.023699
104.3,0.045279
104.4,0.024087
104.5,0.019876
104.6,0.0069948
104.7,0.034942
104.8,0.019011
104.9,0.012807
105,0.029907
105.1,0.034464
105.2,0.048411
105.3,0.043866
105.4,0.0015506
105.5,0.041335
105.6,0.047546
105.7,0.011384
105.8,0.020758
105.9,0.0092844
106,0.012584
106.1,0.016687
106.2,0.01943
106.3,0.024859
106.4,0.01817
106.5,0.031657
106.6,0.016721
106.7,0.022694
106.8,0.014796
106.9,0.0023239
107,0.017527
107.1,0.017606
107.2,0.02499
107.3,0.016133
107.4,0.015468
107.5,0.0090567
107.6,0.012404
107.7,0.014257
107.8,0.035492
107.9,0.014639
108,0.0047778
108.1,0.010088
108.2,0.024566
108.3,0.031354
108.4,0.0092999
108.5,0.012583
108.6,0.0094094
108.7,0.012549
108.8,0.049267
108.9,0.029691
109,0.0093025
109.1,0.020136
109.2,0.023042
109.3,0.032643
109.4,0.01333
109.5,0.028127
109.6,0.013379
109.7,0.018684
109.8,0.00783
109.9,0.018785
110,0.013688
110.1,0.014242
110.2,0.012231
110.3,0.02242
110.4,0.022341
110.5,0.0075521
110.6,0.017915
110.7,0.023493
110.8,0.009948
110.9,0.016508
111,0.028648
111.1,0.020466
111.2,0.018718
111.3,0.0073873
111.4,0.016619
111.5,0.01282
111.6,0.014083
111.7,0.039476
111.8,0.019635
111.9,0.012621
112,0.0053107
112.1,0.0066937
112.2,0.019642
112.3,0.0064544
112.4,0.012029
112.5,0.029371
112.6,0.028495
112.7,0.0073588
112.8,0.02162
112.9,0.013405
113,0.017664
113.1,0.0073607
113.2,0.030918
113.3,0.0061683
113.4,0.018274
113.5,0.021651
113.6,0.013407
113.7,0.0084192
113.8,0.013824
113.9,0.020745
114,0.023712
114.1,0.012888
114.2,0.011226
114.3,0.011694
114.4,0.006992
114.5,0.0041922
114.6,0.021258
114.7,0.016766
114.8,0.029207
114.9,0.024924
115,0.012562
115.1,0.02921
115.2,0.022158
115.3,0.0021803
115.4,0.029213
115.5,0.025593
115.6,0.0072269
115.7,0.035585
115.8,0.014696
115.9,0.0031172
116,0.017787
116.1,0.032946
116.2,0.010629
116.3,0.01649
116.4,0.013751
116.5,0.031353
116.6,0.011839
116.7,0.016477
116.8,0.053258
116.9,0.022489
117,0.030254
117.1,0.013755
117.2,0.038468
117.3,0.023183
117.4,0.02424
117.5,0.031713
117.6,0.023086
117.7,0.016358
117.8,0.02777
117.9,0.032435
118,0.017187
118.1,0.03077
118.2,0.015709
118.3,0.0093967
118.4,0.028164
118.5,0.030857
118.6,0.0075781
118.7,0.013545
118.8,0.02066
118.9,0.036006
119,0.018968
119.1,0.021982
119.2,0.031491
119.3,0.019866
119.4,0.0054441
119.5,0.0266
119.6,0.0083243
119.7,0.037175
119.8,0.0098996
119.9,0.024897
120,0.0067347
120.1,0.022069
120.2,0.021458
120.3,0.035532
120.4,0.0024908
120.5,0.01118
120.6,0.013847
120.7,0.0070922
120.8,0.017822
120.9,0.021725
121,0.010385
121.1,0.011142
121.2,0.030124
121.3,0.031668
121.4,0.015046
121.5,0.015143
121.6,0.015758
121.7,0.030675
121.8,0.0051787
121.9,0.0090473
122,0.0088297
122.1,0.017537
122.2,0.030242
122.3,0.012858
122.4,0.015925
122.5,0.028685
122.6,0.025898
122.7,0.024055
122.8,0.018563
122.9,0.0096456
123,0.020728
123.1,0.036784
123.2,0.019086
123.3,0.013434
123.4,0.030657
123.5,0.030554
123.6,0.016663
123.7,0.042441
123.8,0.018593
123.9,0.01342
124,0.027015
124.1,0.017859
124.2,0.021747
124.3,0.017897
124.4,0.018806
124.5,0.008986
124.6,0.042995
124.7,0.01715
124.8,0.015121
124.9,0.032546
125,0.045666
125.1,0.035388
125.2,0.05013
125.3,0.039366
125.4,0.026099
125.5,0.011296
125.6,0.018163
125.7,0.027888
125.8,0.011921
125.9,0.022501
126,0.012194
126.1,0.014975
126.2,0.039038
126.3,0.045578
126.4,0.0091576
126.5,0.03927
126.6,0.0056702
126.7,0.028037
126.8,0.0066357
126.9,0.033433
127,0.049911
127.1,0.0083778
127.2,0.047997
127.3,0.010693
127.4,0.027259
127.5,0.045646
127.6,0.023098
127.7,0.023668
127.8,0.0059449
127.9,0.011917
128,0.0098765
128.1,0.027435
128.2,0.034095
128.3,0.011407
128.4,0.025449
128.5,0.026538
128.6,0.051289
128.7,0.039026
128.8,0.014006
128.9,0.037468
129,0.02793
129.1,0.012402
129.2,0.032769
129.3,0.037265
129.4,0.027546
129.5,0.044772
129.6,0.034485
129.7,0.031777
129.8,0.022727
129.9,0.02632
130,0.020202
130.1,0.023988
130.2,0.0046613
130.3,0.015213
130.4,0.0086309
130.5,0.031383
130.6,0.0066206
130.7,0.018031
130.8,0.024192
130.9,0.018764
131,0.039025
131.1,0.0090412
131.2,0.018467
131.3,0.040662
131.4,0.012227
131.5,0.019763
131.6,0.016895
131.7,0.024329
131.8,0.024646
131.9,0.011784
132,0.030752
132.1,0.010644
132.2,0.028401
132.3,0.038141
132.4,0.041094
132.5,0.024511
132.6,0.019339
132.7,0.0013378
132.8,0.016985
132.9,0.022533
133,0.0097209
133.1,0.011151
133.2,0.01629
133.3,0.028559
133.4,0.015729
133.5,0.033205
133.6,0.035119
133.7,0.014331
133.8,0.039684
133.9,0.040417
134,0.039071
134.1,0.037674
134.2,0.0075395
134.3,0.045475
134.4,0.016627
134.5,0.014492
134.6,0.043105
134.7,0.0073478
134.8,0.018639
134.9,0.034279
135,0.012777
135.1,0.038139
135.2,0.039096
135.3,0.040053
135.4,0.027558
135.5,0.0056681
135.6,0.028063
135.7,0.017889
135.8,0.010855
135.9,0.017567
136,0.017684
136.1,0.0087758
136.2,0.034502
136.3,0.030953
136.4,0.024421
136.5,0.028013
136.6,0.015924
136.7,0.043209
136.8,0.0301
136.9,0.0096686
137,0.0091519
137.1,0.027731
137.2,0.010528
137.3,0.036196
137.4,0.034902
137.5,0.009565
137.6,0.012563
137.7,0.023531
137.8,0.019442
137.9,0.0059415
138,0.030549
138.1,0.022891
138.2,0.012292
138.3,0.0498
138.4,0.033052
138.5,0.020909
138.6,0.021074
138.7,0.029449
138.8,0.018995
138.9,0.0091023
139,0.029591
139.1,0.029356
139.2,0.013454
139.3,0.025225
139.4,0.02329
139.5,0.035899
139.6,0.026918
139.7,0.021011
139.8,0.01537
139.9,0.022709
140,0.020409
140.1,0.013696
140.2,0.023277
140.3,0.015291
140.4,0.013643
140.5,0.02915
140.6,0.0069239
140.7,0.038166
140.8,0.023302
140.9,0.035273
141,0.035944
141.1,0.031272
141.2,0.010511
141.3,0.025936
141.4,0.014401
141.5,0.029262
141.6,0.028049
141.7,0.024236
141.8,0.017984
141.9,0.041915
142,0.017171
142.1,0.008881
142.2,0.030207
142.3,0.034962
142.4,0.016175
142.5,0.02691
142.6,0.033538
142.7,0.006429
142.8,0.050668
142.9,0.054589
143,0.019609
143.1,0.049572
143.2,0.032166
143.3,0.042115
143.4,0.030692
143.5,0.013156
143.6,0.081285
143.7,0.037275
143.8,0.030937
143.9,0.032454
144,0.030841
144.1,0.023358
144.2,0.029782
144.3,0.038557
144.4,0.03836
144.5,0.042738
144.6,0.042388
144.7,0.056463
144.8,0.033157
144.9,0.032939
145,0.028691
145.1,0.025002
145.2,0.013651
145.3,0.044821
145.4,0.025476
145.5,0.0073859
145.6,0.06419
145.7,0.027425
145.8,0.041525
145.9,0.008895
146,0.061354
146.1,0.051902
146.2,0.0094226
146.3,0.020718
146.4,0.0077963
146.5,0.054276
146.6,0.014898
146.7,0.0087996
146.8,0.029326
146.9,0.059153
147,0.05196
147.1,0.039155
147.2,0.0080845
147.3,0.007261
147.4,0.030138
147.5,0.030902
147.6,0.039237
147.7,0.019773
147.8,0.037223
147.9,0.0090765
148,0.015379
148.1,0.023367
148.2,0.034721
148.3,0.052438
148.4,0.021826
148.5,0.034541
148.6,0.047899
148.7,0.022273
148.8,0.047196
148.9,0.019383
149,0.051993
149.1,0.0093077
149.2,0.016208
149.3,0.034048
149.4,0.059431
149.5,0.028515
149.6,0.010344
149.7,0.011036
149.8,0.024406
149.9,0.044186
150,0.010755
150.1,0.045011
150.2,0.017881
150.3,0.042426
150.4,0.021495
150.5,0.038439
150.6,0.034039
150.7,0.030371
150.8,0.057338
150.9,0.022116
151,0.050867
151.1,0.038167
151.2,0.037817
151.3,0.037203
151.4,0.027931
151.5,0.043902
151.6,0.039305
151.7,0.088358
151.8,0.04299
151.9,0.099875
152,0.13541
152.1,0.11554
152.2,0.091585
152.3,0.16949
152.4,0.12408
152.5,0.11809
152.6,0.14489
152.7,0.1475
152.8,0.18509
152.9,0.14286
153,0.21705
153.1,0.1779
153.2,0.17538
153.3,0.19408
153.4,0.2048
153.5,0.14468
153.6,0.03044
153.7,0.048218
153.8,0.11754
153.9,0.045018
