-23974,0.00062295
-23974,0.0020572
-23974,0.0012253
-23974,0.00074251
-23973,0.0026995
-23973,0.0045259
-23973,0.0031197
-23973,0.0029076
-23973,0.0023063
-23972,0.0058009
-23972,0.0043202
-23972,0.0036698
-23972,0.00089805
-23972,0.0011214
-23972,0.0057061
-23971,0.0014792
-23971,0.0046504
-23971,0.0050886
-23971,0.0025007
-23971,0.0028107
-23970,0.0056244
-23970,0.0018536
-23970,0.003076
-23970,0.0037041
-23970,0.005102
-23969,0.0034625
-23969,0.0034329
-23969,0.0026404
-23969,0.0037936
-23969,0.0032725
-23968,0.0065239
-23968,0.0018857
-23968,0.0037915
-23968,0.0028553
-23968,0.0076305
-23967,0.0035218
-23967,0.0025199
-23967,0.0023147
-23967,0.0024477
-23967,0.0046939
-23966,0.0040253
-23966,0.0028375
-23966,0.0026829
-23966,0.0047666
-23966,0.0046721
-23965,0.00092116
-23965,0.0039498
-23965,0.001783
-23965,0.003084
-23965,0.0010936
-23964,0.0038861
-23964,0.00072332
-23964,0.00021721
-23964,0.0014215
-23964,0.0069414
-23963,0.0038453
-23963,0.0020466
-23963,0.0029229
-23963,0.0067081
-23963,0.0017424
-23962,0.0016599
-23962,0.0044683
-23962,0.0035426
-23962,0.0037082
-23962,0.008848
-23961,0.0054476
-23961,0.0045557
-23961,0.002222
-23961,0.0068203
-23961,0.0047288
-23960,0.0042817
-23960,0.002542
-23960,0.0038103
-23960,0.0042246
-23960,0.0042404
-23959,0.0095425
-23959,0.0077341
-23959,0.0061447
-23959,0.008682
-23959,0.0039851
-23958,0.0053977
-23958,0.0061163
-23958,0.0085254
-23958,0.0034647
-23958,0.0016808
-23957,0.0070765
-23957,0.0045129
-23957,0.0070018
-23957,0.0073192
-23957,0.0034787
-23956,0.0062769
-23956,0.0019728
-23956,0.0042972
-23956,0.0059825
-23956,0.0032802
-23955,0.0040163
-23955,0.0067108
-23955,0.003764
-23955,0.0036521
-23955,0.0057296
-23954,0.0048166
-23954,0.0021321
-23954,0.0053478
-23954,0.004992
-23954,0.004201
-23953,0.003051
-23953,0.0069952
-23953,0.0043981
-23953,0.0056543
-23953,0.0029682
-23953,0.0059604
-23952,0.0014989
-23952,0.0045355
-23952,0.0051973
-23952,0.0031563
-23952,0.0022724
-23951,0.005798
-23951,0.0089446
-23951,0.0055548
-23951,0.012191
-23951,0.0017826
-23950,0.0064975
-23950,0.0036687
-23950,0.012732
-23950,0.0042994
-23950,0.0022146
-23949,0.0091087
-23949,0.0029181
-23949,0.0053308
-23949,0.004111
-23949,0.0079418
-23948,0.0072366
-23948,0.0045943
-23948,0.0060095
-23948,0.0034874
-23948,0.0071864
-23947,0.0071174
-23947,0.0032396
-23947,0.0049431
-23947,0.0039225
-23947,0.0071721
-23946,0.0066969
-23946,0.0075918
-23946,0.0047785
-23946,0.010666
-23946,0.0043828
-23945,0.0065201
-23945,0.0084854
-23945,0.0046183
-23945,0.0069361
-23945,0.010155
-23944,0.0050274
-23944,0.0058679
-23944,0.0075589
-23944,0.0065479
-23944,0.0047384
-23943,0.0068929
-23943,0.0017778
-23943,0.011905
-23943,0.0065983
-23943,0.0083263
-23942,0.0057453
-23942,0.0070929
-23942,0.0079407
-23942,0.0065245
-23942,0.0027349
-23941,0.0032991
-23941,0.010132
-23941,0.0063361
-23941,0.0085295
-23941,0.0089355
-23940,0.0042878
-23940,0.010671
-23940,0.012274
-23940,0.0075027
-23940,0.0049837
-23939,0.0088996
-23939,0.0060685
-23939,0.0042696
-23939,0.0095106
-23939,0.0096798
-23938,0.0031152
-23938,0.0093536
-23938,0.0038603
-23938,0.0093533
-23938,0.0078348
-23937,0.003583
-23937,0.0021268
-23937,0.012859
-23937,0.0033226
-23937,0.0098136
-23936,0.0088463
-23936,0.0045571
-23936,0.0023933
-23936,0.0020102
-23936,0.001458
-23935,0.001688
-23935,0.014045
-23935,0.0066432
-23935,0.0084892
-23935,0.0025812
-23934,0.0033628
-23934,0.005441
-23934,0.0074234
-23934,0.0058278
-23934,0.0041599
-23934,0.0035967
-23933,0.0030767
-23933,0.0045973
-23933,0.0034874
-23933,0.0016081
-23933,0.0029486
-23932,0.0080265
-23932,0.013918
-23932,0.0013985
-23932,0.0062518
-23932,0.00099456
-23931,0.0080303
-23931,0.0098135
-23931,0.0037104
-23931,0.0068861
-23931,0.0049437
-23930,0.0037204
-23930,0.0077069
-23930,0.0095544
-23930,0.0059666
-23930,0.011181
-23929,0.0098317
-23929,0.0045298
-23929,0.0090896
-23929,0.0044675
-23929,0.0020644
-23928,0.010728
-23928,0.0026513
-23928,0.0084533
-23928,0.0057776
-23928,0.0033043
-23927,0.0021553
-23927,0.004453
-23927,0.0029742
-23927,0.0056236
-23927,0.0058647
-23926,0.0028525
-23926,0.004852
-23926,0.0056146
-23926,0.0017973
-23926,0.010839
-23925,0.0069711
-23925,0.0010333
-23925,0.010109
-23925,0.006908
-23925,0.007195
-23924,0.0086647
-23924,0.0041835
-23924,0.006037
-23924,0.0096782
-23924,0.010151
-23923,0.00050728
-23923,0.0075459
-23923,0.0028986
-23923,0.0073599
-23923,0.0073817
-23922,0.007597
-23922,0.0065896
-23922,0.0030074
-23922,0.010239
-23922,0.0083491
-23921,0.0089077
-23921,0.0027862
-23921,0.00063798
-23921,0.0031419
-23921,0.0035884
-23920,0.0071332
-23920,0.0021104
-23920,0.0023862
-23920,0.012772
-23920,0.0013144
-23919,0.0062878
-23919,0.003736
-23919,0.0068606
-23919,0.00071674
-23919,0.0086077
-23918,0.0025193
-23918,0.0049901
-23918,0.0054666
-23918,0.0086421
-23918,0.0062095
-23917,0.0072085
-23917,0.0051236
-23917,0.008484
-23917,0.0047182
-23917,0.0053184
-23916,0.00013072
-23916,0.00093076
-23916,0.0023626
-23916,0.0042137
-23916,0.0020404
-23915,0.0055712
-23915,0.0034725
-23915,0.002451
-23915,0.0094701
-23915,0.0025476
-23915,0.0037065
-23914,0.009646
-23914,0.003666
-23914,0.0038164
-23914,0.0035919
-23914,0.0078371
-23913,0.0052823
-23913,0.0060104
-23913,0.0043235
-23913,0.0058186
-23913,0.0061029
-23912,0.004395
-23912,0.0057735
-23912,0.0028069
-23912,0.0062045
-23912,0.00261
-23911,0.0045876
-23911,0.0086361
-23911,0.0085394
-23911,0.0047778
-23911,0.0028019
-23910,0.007327
-23910,0.011089
-23910,0.0083231
-23910,0.0028013
-23910,0.0063764
-23909,0.0053156
-23909,0.0040683
-23909,0.0027779
-23909,0.010109
-23909,0.0058946
-23908,0.0027218
-23908,0.011699
-23908,0.0026885
-23908,0.0019056
-23908,0.0081997
-23907,0.0065522
-23907,0.0052997
-23907,0.0057393
-23907,0.0036064
-23907,0.0050558
-23906,0.00060644
-23906,0.0025045
-23906,0.0065647
-23906,0.0059342
-23906,0.0084347
-23905,0.0060017
-23905,0.0045579
-23905,0.0092552
-23905,0.0037769
-23905,0.0016393
-23904,0.0011328
-23904,0.0056126
-23904,0.004696
-23904,0.0069156
-23904,0.0059802
-23903,0.0071401
-23903,0.001744
-23903,0.0022348
-23903,0.003223
-23903,0.0041532
-23902,0.0061158
-23902,0.0052246
-23902,0.0037976
-23902,0.0071705
-23902,0.0036656
-23901,0.0060655
-23901,0.003742
-23901,0.0029304
-23901,0.0020303
-23901,0.0037122
-23900,0.0027436
-23900,0.0035924
-23900,0.00979
-23900,0.0028852
-23900,0.0034698
-23899,0.0029165
-23899,0.0035564
-23899,0.0091472
-23899,0.0019896
-23899,0.00217
-23898,0.0033649
-23898,0.0050076
-23898,0.0035255
-23898,0.0009938
-23898,0.0059879
-23897,0.00025608
-23897,0.0053128
-23897,0.0061159
-23897,0.0034108
-23897,0.0042809
-23896,0.0014631
-23896,0.0064113
-23896,0.0068716
-23896,0.0082435
-23896,0.0018693
-23896,0.0022823
-23895,0.001063
-23895,0.0023283
-23895,0.0050842
-23895,0.011948
-23895,0.0027316
-23894,0.0040917
-23894,0.0056382
-23894,0.0069676
-23894,0.00054472
-23894,0.0032161
-23893,0.0060709
-23893,0.003644
-23893,0.0031886
-23893,0.0032819
-23893,0.0081623
-23892,0.0075174
-23892,0.0030733
-23892,0.0028951
-23892,0.0015587
-23892,0.0054896
-23891,0.0003544
-23891,0.0070223
-23891,0.0066235
-23891,0.0073687
-23891,0.0016638
-23890,0.0039595
-23890,0.0022348
-23890,0.0089785
-23890,0.0012307
-23890,0.0031213
-23889,0.0037122
-23889,0.0057509
-23889,0.0050792
-23889,0.0053913
-23889,0.0040471
-23888,0.0028775
-23888,0.0055783
-23888,0.0034189
-23888,0.0049701
-23888,0.0035053
-23887,0.0033591
-23887,0.0013131
-23887,0.0068346
-23887,0.0020809
-23887,0.0058726
-23886,0.0028979
-23886,0.0013358
-23886,0.0036517
-23886,0.0052666
-23886,0.0035798
-23885,0.0014477
-23885,0.0064691
-23885,0.0018404
-23885,0.0056216
-23885,0.0043875
-23884,0.0011492
-23884,0.0025922
-23884,0.0042586
-23884,0.0061323
-23884,0.0033094
-23883,0.0027449
-23883,0.0048817
-23883,0.0049904
-23883,0.010997
-23883,0.003853
-23882,0.0081896
-23882,0.0024138
-23882,0.0024775
-23882,0.0040949
-23882,0.0032399
-23881,0.005842
-23881,0.0034277
-23881,0.0022191
-23881,0.004991
-23881,0.0016031
-23880,0.0071378
-23880,0.0091214
-23880,0.0056186
-23880,0.0064943
-23880,0.0042301
-23879,0.0020159
-23879,0.0035063
-23879,0.0057917
-23879,0.0057375
-23879,0.00082636
-23878,0.0072399
-23878,0.0054823
-23878,0.0029048
-23878,0.006571
-23878,0.0046923
-23877,0.0028898
-23877,0.0039805
-23877,0.0051186
-23877,0.0023914
-23877,0.0022848
-23877,0.0020935
-23876,0.0039394
-23876,0.0057929
-23876,0.0035139
-23876,0.00094366
-23876,0.0011865
-23875,0.0043687
-23875,0.0046442
-23875,0.0045945
-23875,0.0072833
-23875,0.0076155
-23874,0.0042536
-23874,0.0045591
-23874,0.0049762
-23874,0.00644
-23874,0.0053876
-23873,0.0026377
-23873,0.010482
-23873,0.0092829
-23873,0.0037883
-23873,0.0033643
-23872,0.0028256
-23872,0.0012884
-23872,0.0041179
-23872,0.0049981
-23872,0.0077509
-23871,0.0031297
-23871,0.0017959
-23871,0.007943
-23871,0.0035072
-23871,0.00058646
-23870,0.0014341
-23870,0.0040797
-23870,0.0028278
-23870,0.0094143
-23870,0.0021332
-23869,0.0017487
-23869,0.0044237
-23869,0.0034656
-23869,0.0034825
-23869,0.0057684
-23868,0.0036259
-23868,0.002573
-23868,0.0088432
-23868,0.0039894
-23868,0.0033122
-23867,0.0012609
-23867,0.0028483
-23867,0.0017305
-23867,0.0041488
-23867,0.0075706
-23866,0.0041436
-23866,0.0062941
-23866,0.0046143
-23866,0.0036692
-23866,0.0084607
-23865,0.0014258
-23865,0.0044099
-23865,0.0025311
-23865,0.0057602
-23865,0.0053361
-23864,0.0028347
-23864,0.0038106
-23864,0.006171
-23864,0.002746
-23864,0.0066888
-23863,0.00055439
-23863,0.0028825
-23863,0.0053992
-23863,0.002999
-23863,0.00080825
-23862,0.0026257
-23862,0.0028051
-23862,0.0013168
-23862,0.0055531
-23862,0.0036445
-23861,0.0053667
-23861,0.0019273
-23861,0.0038376
-23861,0.0033478
-23861,0.0062007
-23860,0.0048779
-23860,0.0047204
-23860,0.0036523
-23860,0.0043237
-23860,0.0034872
-23859,0.0073901
-23859,0.0058485
-23859,0.00144
-23859,0.0019239
-23859,0.0037382
-23858,0.0021516
-23858,0.0047897
-23858,0.0050896
-23858,0.0033635
-23858,0.0020855
-23858,0.0051165
-23857,0.0059123
-23857,0.0035134
-23857,0.0039476
-23857,0.00051399
-23857,0.0038341
-23856,0.0021671
-23856,0.0045155
-23856,0.0035305
-23856,0.0035934
-23856,0.0059094
-23855,0.0073684
-23855,0.0065465
-23855,0.00076942
-23855,0.0025673
-23855,0.0052231
-23854,0.0047531
-23854,0.0047896
-23854,0.0036742
-23854,0.00445
-23854,0.0036076
-23853,0.0070053
-23853,0.0027281
-23853,0.0019633
-23853,0.0036112
-23853,0.000421
-23852,0.0069362
-23852,0.0050623
-23852,0.00083449
-23852,0.0027225
-23852,0.0012281
-23851,0.0041461
-23851,0.0052825
-23851,0.0039309
-23851,0.0078122
-23851,0.003376
-23850,0.0054116
-23850,0.0049887
-23850,0.0034487
-23850,0.0024925
-23850,0.0034759
-23849,0.0054233
-23849,0.0047659
-23849,0.00322
-23849,0.0032892
-23849,0.008976
-23848,0.0038829
-23848,0.0082251
-23848,0.0027473
-23848,0.0026282
-23848,0.0054363
-23847,0.0037078
-23847,0.0044239
-23847,0.0031096
-23847,0.0064152
-23847,0.00079784
-23846,0.0027957
-23846,0.0054516
-23846,0.0063346
-23846,0.0029763
-23846,0.0030958
-23845,0.0070602
-23845,0.0019593
-23845,0.0047682
-23845,0.00081433
-23845,0.0034312
-23844,0.0042512
-23844,0.0051172
-23844,0.003216
-23844,0.0013792
-23844,0.0071951
-23843,0.0020723
-23843,0.0048917
-23843,0.0034193
-23843,0.0020065
-23843,0.0063467
-23842,0.0017485
-23842,0.0033014
-23842,0.003271
-23842,0.0019666
-23842,0.0044067
-23841,0.0033828
-23841,0.0010989
-23841,0.0070245
-23841,0.0023509
-23841,0.0075984
-23840,0.0022883
-23840,0.0011115
-23840,0.0046386
-23840,0.003932
-23840,0.0023906
-23840,0.0022173
-23839,0.001193
-23839,0.0027694
-23839,0.0050964
-23839,0.0017136
-23839,0.001465
-23838,0.0038216
-23838,0.0079025
-23838,0.0045121
-23838,0.0044313
-23838,0.0051477
-23837,0.0031099
-23837,0.0046138
-23837,0.0062837
-23837,0.0027591
-23837,0.0050419
-23836,0.001763
-23836,0.0021377
-23836,0.0051051
-23836,0.0082854
-23836,0.004565
-23835,0.0014379
-23835,0.0021842
-23835,0.0039166
-23835,0.0042849
-23835,0.0056331
-23834,0.0037787
-23834,0.0041711
-23834,0.0027916
-23834,0.0029552
-23834,0.0059528
-23833,0.0039909
-23833,0.0035487
-23833,0.00491
-23833,0.0040908
-23833,0.0039862
-23832,0.0024394
-23832,0.0036327
-23832,0.0034685
-23832,0.0021742
-23832,0.002348
-23831,0.0018412
-23831,0.0019389
-23831,0.0084686
-23831,0.0068279
-23831,0.0031016
-23830,0.0027446
-23830,0.0048977
-23830,0.0032675
-23830,0.0044458
-23830,0.0033893
-23829,0.0065053
-23829,0.0042486
-23829,0.00039949
-23829,0.0026969
-23829,0.0040099
-23828,0.0030363
-23828,0.0037875
-23828,0.0020247
-23828,0.002636
-23828,0.0040567
-23827,0.0042639
-23827,0.0036769
-23827,0.0033162
-23827,0.0060102
-23827,0.0056182
-23826,0.0060341
-23826,0.0070269
-23826,0.0026525
-23826,0.0026239
-23826,0.0015997
-23825,0.0023904
-23825,0.0025506
-23825,0.0035666
-23825,0.010286
-23825,0.0042966
-23824,0.0051602
-23824,0.0007301
-23824,0.0037137
-23824,0.0065149
-23824,0.007104
-23823,0.0027922
-23823,0.0084733
-23823,0.0022021
-23823,0.0030821
-23823,0.0035181
-23822,0.00089126
-23822,0.0059442
-23822,0.0020829
-23822,0.0045184
-23822,0.0025981
-23821,0.0029487
-23821,0.0033949
-23821,0.00408
-23821,0.0040843
-23821,0.004737
-23821,0.0035343
-23820,0.0021076
-23820,0.0012288
-23820,0.0052645
-23820,0.0058389
-23820,0.001251
-23819,0.0055832
-23819,0.0057669
-23819,0.0065001
-23819,0.0043481
-23819,0.002495
-23818,0.004594
-23818,0.0025273
-23818,0.0041353
-23818,0.0078385
-23818,0.0040698
-23817,0.00057428
-23817,0.0059584
-23817,0.0032094
-23817,0.0035063
-23817,0.0068272
-23816,0.0012666
-23816,0.0014372
-23816,0.0070937
-23816,0.00061785
-23816,0.0039054
-23815,0.0053507
-23815,0.0044464
-23815,0.0044637
-23815,0.0085542
-23815,0.0025551
-23814,0.00063988
-23814,0.0029086
-23814,0.0025854
-23814,0.0045137
-23814,0.0035849
-23813,0.00044782
-23813,0.0015878
-23813,0.0011961
-23813,0.0047829
-23813,0.0060321
-23812,0.0017504
-23812,0.00262
-23812,0.0046835
-23812,0.0043226
-23812,0.0084755
-23811,0.010512
-23811,0.00053947
-23811,0.0060123
-23811,0.0025413
-23811,0.0029095
-23810,0.0030006
-23810,0.001793
-23810,0.0030493
-23810,0.0034138
-23810,0.0011015
-23809,0.00017146
-23809,0.00074833
-23809,0.0022119
-23809,0.0024927
-23809,0.0034787
-23808,0.002336
-23808,0.0016206
-23808,0.0055624
-23808,0.0041909
-23808,0.0062551
-23807,0.0061537
-23807,0.0056202
-23807,0.0027565
-23807,0.0050355
-23807,0.0049395
-23806,0.0030809
-23806,0.0042916
-23806,0.0063174
-23806,0.00714
-23806,0.005044
-23805,0.0069175
-23805,0.0048436
-23805,0.0062911
-23805,0.0019616
-23805,0.0041817
-23804,0.006252
-23804,0.0035235
-23804,0.0036752
-23804,0.0096171
-23804,0.0043885
-23803,0.0020379
-23803,0.0048017
-23803,0.0028972
-23803,0.0026563
-23803,0.0036541
-23802,0.0032302
-23802,0.0022023
-23802,0.0051826
-23802,0.0026425
-23802,0.0023693
-23802,0.0012536
-23801,0.0030477
-23801,0.0068185
-23801,0.0042785
-23801,0.0019097
-23801,0.00468
-23800,0.0023735
-23800,0.0035241
-23800,0.0034115
-23800,0.0056366
-23800,0.0033242
-23799,0.0041171
-23799,0.0040905
-23799,0.006251
-23799,0.0013533
-23799,0.0051473
-23798,0.004337
-23798,0.0042727
-23798,0.0028683
-23798,0.0043173
-23798,0.0040985
-23797,0.0072285
-23797,0.0064553
-23797,0.0057571
-23797,0.0055492
-23797,0.0029486
-23796,0.0035963
-23796,0.0036784
-23796,0.0027975
-23796,0.0038998
-23796,0.0029985
-23795,0.0052428
-23795,0.0037652
-23795,0.0030802
-23795,0.0066552
-23795,0.0036796
-23794,0.0043622
-23794,0.0042233
-23794,0.0016959
-23794,0.0064742
-23794,0.0016307
-23793,0.0065527
-23793,0.0036899
-23793,0.0058636
-23793,0.0080728
-23793,0.004773
-23792,0.0071307
-23792,0.007613
-23792,0.0040419
-23792,0.0027457
-23792,0.0030876
-23791,0.003128
-23791,0.0047912
-23791,0.0057507
-23791,0.0025
-23791,0.0080463
-23790,0.0042612
-23790,0.0040175
-23790,0.0048688
-23790,0.0028909
-23790,0.0070829
-23789,0.0020835
-23789,0.0023907
-23789,0.0036932
-23789,0.0022347
-23789,0.0031252
-23788,0.0019412
-23788,0.0012305
-23788,0.0059358
-23788,0.0039041
-23788,0.0036997
-23787,0.00138
-23787,0.008574
-23787,0.0028602
-23787,0.0045373
-23787,0.0077309
-23786,0.0030352
-23786,0.0028534
-23786,0.0049576
-23786,0.0055217
-23786,0.0082657
-23785,0.0016927
-23785,0.0027928
-23785,0.007279
-23785,0.0060449
-23785,0.0041907
-23784,0.0050094
-23784,0.0026389
-23784,0.0026202
-23784,0.0050477
-23784,0.0064207
-23783,0.006894
-23783,0.0064453
-23783,0.0030458
-23783,0.0040543
-23783,0.0035205
-23783,0.0022142
-23782,0.0065432
-23782,0.0042358
-23782,0.0045733
-23782,0.0066996
-23782,0.0021221
-23781,0.0024931
-23781,0.0041504
-23781,0.0057116
-23781,0.0012131
-23781,0.0022251
-23780,0.0037803
-23780,0.0038047
-23780,0.0071397
-23780,0.0039429
-23780,0.0023141
-23779,0.0047432
-23779,0.0031104
-23779,0.0044442
-23779,0.002013
-23779,0.0050046
-23778,0.0041005
-23778,0.0017397
-23778,0.0037673
-23778,0.0032016
-23778,0.0026855
-23777,0.0049443
-23777,0.0058065
-23777,0.00069777
-23777,0.0083039
-23777,0.0028278
-23776,0.0047534
-23776,0.0023658
-23776,0.0015113
-23776,0.0041954
-23776,0.012458
-23775,0.0019979
-23775,0.005131
-23775,0.0056021
-23775,0.0011277
-23775,0.0024337
-23774,0.0026817
-23774,0.0038663
-23774,0.0043265
-23774,0.004437
-23774,0.00078403
-23773,0.0061245
-23773,0.0020826
-23773,0.0041926
-23773,0.0025657
-23773,0.0031636
-23772,0.003995
-23772,0.0040514
-23772,0.0041426
-23772,0.0075998
-23772,0.0029712
-23771,0.0016415
-23771,0.0041648
-23771,0.0057427
-23771,0.0052781
-23771,0.0040471
-23770,0.00049867
-23770,0.0057688
-23770,0.00090417
-23770,0.0024623
-23770,0.0023129
-23769,0.0030957
-23769,0.00090727
-23769,0.0039509
-23769,0.0035647
-23769,0.0051513
-23768,0.0036583
-23768,0.0024141
-23768,0.0045745
-23768,0.011581
-23768,0.003242
-23767,0.0017564
-23767,0.0055985
-23767,0.0058452
-23767,0.0018409
-23767,0.0049077
-23766,0.0025772
-23766,0.0043561
-23766,0.0035038
-23766,0.0045639
-23766,0.0012091
-23765,0.0015098
-23765,0.0036287
-23765,0.0080867
-23765,0.0074252
-23765,0.0052788
-23764,0.0030974
-23764,0.0087748
-23764,0.0058064
-23764,0.0035688
-23764,0.00085065
-23764,0.0040079
-23763,0.0050967
-23763,0.005391
-23763,0.0058534
-23763,0.0057054
-23763,0.0048499
-23762,0.0041103
-23762,0.0012338
-23762,0.0019651
-23762,0.0038192
-23762,0.0034491
-23761,0.0084583
-23761,0.0063346
-23761,0.0052967
-23761,0.0023549
-23761,0.007274
-23760,0.003117
-23760,0.0077378
-23760,0.0032216
-23760,0.00058271
-23760,0.0047747
-23759,0.0061872
-23759,0.00076481
-23759,0.0071617
-23759,0.0021794
-23759,0.00040037
-23758,0.0033028
-23758,0.0038605
-23758,0.00075806
-23758,0.0070576
-23758,0.0020489
-23757,0.0024173
-23757,0.0019169
-23757,0.004494
-23757,0.0033184
-23757,0.0011215
-23756,0.0047553
-23756,0.0047726
-23756,0.00076486
-23756,0.0025091
-23756,0.0053159
-23755,0.0058359
-23755,0.0034739
-23755,0.004095
-23755,0.0079117
-23755,0.0079283
-23754,0.0017102
-23754,0.0024763
-23754,0.0010556
-23754,0.0045669
-23754,0.0015908
-23753,0.0042197
-23753,0.0058148
-23753,0.0014412
-23753,0.004225
-23753,0.0079598
-23752,0.0041269
-23752,0.003442
-23752,0.0013392
-23752,0.0025098
-23752,0.0060028
-23751,0.0023324
-23751,0.0017662
-23751,0.0043724
-23751,0.005199
-23751,0.0011635
-23750,0.0029632
-23750,0.0016113
-23750,0.004552
-23750,0.0029228
-23750,0.0059389
-23749,0.0059946
-23749,0.0048699
-23749,0.0036384
-23749,0.0028062
-23749,0.0054564
-23748,0.0032009
-23748,0.0084936
-23748,0.0099604
-23748,0.0032286
-23748,0.0021771
-23747,0.0018141
-23747,0.0029626
-23747,0.0045496
-23747,0.0016652
-23747,0.004486
-23746,0.001679
-23746,0.0081809
-23746,0.0064064
-23746,0.0041659
-23746,0.0057941
-23745,0.0085822
-23745,0.0064541
-23745,0.0024027
-23745,0.0059891
-23745,0.0064411
-23745,0.0026524
-23744,0.0033936
-23744,0.0055138
-23744,0.0026579
-23744,0.0018397
-23744,0.0012502
-23743,0.0017846
-23743,0.0057413
-23743,0.0079323
-23743,0.0015362
-23743,0.0032141
-23742,0.0043158
-23742,0.0063268
-23742,0.0059854
-23742,0.0079039
-23742,0.0036518
-23741,0.0043982
-23741,0.0051426
-23741,0.0035126
-23741,0.0044389
-23741,0.0094233
-23740,0.0026881
-23740,0.0045394
-23740,0.0017735
-23740,0.005673
-23740,0.0077711
-23739,0.002833
-23739,0.0013555
-23739,0.0078193
-23739,0.0017773
-23739,0.0017515
-23738,0.0044113
-23738,0.002361
-23738,0.0080577
-23738,0.006522
-23738,0.0051185
-23737,0.0040219
-23737,0.0047886
-23737,0.0025429
-23737,0.0030844
-23737,0.003267
-23736,0.006253
-23736,0.0024349
-23736,0.0025356
-23736,0.0088545
-23736,0.0046706
-23735,0.0036144
-23735,0.00090361
-23735,0.0043618
-23735,0.0019212
-23735,0.0029626
-23734,0.0038694
-23734,0.0010881
-23734,0.0023666
-23734,0.0029421
-23734,0.0014708
-23733,0.0018656
-23733,0.005745
-23733,0.0009378
-23733,0.00037521
-23733,0.0034518
-23732,0.0060331
-23732,0.0050909
-23732,0.0025989
-23732,0.0031035
-23732,0.0013004
-23731,0.0016221
-23731,0.0032443
-23731,0.0047432
-23731,0.0087649
-23731,0.0064151
-23730,0.0066672
-23730,0.0016723
-23730,0.0014554
-23730,0.0039513
-23730,0.0071916
-23729,0.0069544
-23729,0.0025566
-23729,0.0016305
-23729,0.0029595
-23729,0.0024115
-23728,0.0053245
-23728,0.0055373
-23728,0.001951
-23728,0.003177
-23728,0.0060983
-23727,0.0024007
-23727,0.0018607
-23727,0.0013446
-23727,0.0069542
-23727,0.0038261
-23726,0.0022497
-23726,0.0033043
-23726,0.0013286
-23726,0.0033661
-23726,0.0022926
-23726,0.0075093
-23725,0.0023694
-23725,0.0016351
-23725,0.0022329
-23725,0.0046282
-23725,0.0011209
-23724,0.0046416
-23724,0.004754
-23724,0.0039326
-23724,0.0027186
-23724,0.0031304
-23723,0.0014684
-23723,0.00080039
-23723,0.0031326
-23723,0.0013268
-23723,0.0037207
-23722,0.0029949
-23722,0.011721
-23722,0.0049447
-23722,0.00064887
-23722,0.0014351
-23721,0.0013271
-23721,0.0027251
-23721,0.0036884
-23721,0.0020305
-23721,0.0017604
-23720,0.0016229
-23720,0.0041616
