20.65,0.27475
20.75,0.21039
20.85,0.12202
20.95,0.086399
21.05,0.35142
21.15,0.12725
21.25,0.40087
21.35,0.13856
21.45,0.21134
21.55,0.34459
21.65,0.4776
21.75,0.57902
21.85,0.10575
21.95,0.23017
22.05,0.29278
22.15,0.24724
22.25,0.16492
22.35,0.23518
22.45,0.37785
22.55,0.10173
22.65,0.17966
22.75,0.24547
22.85,0.097018
22.95,0.21065
23.05,0.16848
23.15,0.26302
23.25,0.28449
23.35,0.18516
23.45,0.58961
23.55,0.26726
23.65,0.37912
23.75,0.20838
23.85,0.36569
23.95,0.44562
24.05,0.26411
24.15,0.24078
24.25,0.64719
24.35,0.32459
24.45,0.15254
24.55,0.39799
24.65,0.1772
24.75,0.584
24.85,0.046271
24.95,0.092294
25.05,0.065016
25.15,0.3231
25.25,0.63045
25.35,0.15945
25.45,0.3089
25.55,0.023845
25.65,0.35745
25.75,0.30623
25.85,0.24977
25.95,0.19903
26.05,0.16889
26.15,0.14806
26.25,0.23987
26.35,0.73405
26.45,0.35013
26.55,0.31282
26.65,0.54251
26.75,0.19586
26.85,0.16561
26.95,0.39923
27.05,0.18667
27.15,0.38898
27.25,0.26032
27.35,0.22051
27.45,0.57745
27.55,0.51448
27.65,0.46364
27.75,0.25829
27.85,0.22132
27.95,0.33038
28.05,0.18
28.15,0.031403
28.25,0.22144
28.35,0.16783
28.45,0.48889
28.55,0.27345
28.65,0.18105
28.75,0.53572
28.85,0.15132
28.95,0.67475
29.05,0.25398
29.15,0.20591
29.25,0.27919
29.35,0.55683
29.45,0.30562
29.55,0.34197
29.65,0.18867
29.75,0.23729
29.85,0.47518
29.95,0.7083
30.05,0.3747
30.15,0.10337
30.25,0.065305
30.35,0.55645
30.45,0.46998
30.55,0.75708
30.65,0.23345
30.75,0.8429
30.85,0.28735
30.95,0.27807
31.05,0.4844
31.15,0.2236
31.25,0.088662
31.35,0.54929
31.45,0.48357
31.55,0.29866
31.65,0.1249
31.75,0.28198
31.85,0.33619
31.95,0.52543
32.05,0.088942
32.15,0.32234
32.25,0.25705
32.35,0.40771
32.45,0.37679
32.55,0.48407
32.65,0.38847
32.75,0.17369
32.85,0.62859
32.95,0.1295
33.05,0.43604
33.15,0.10361
33.25,0.19242
33.35,0.2286
33.45,0.24907
33.55,0.59094
33.65,0.34002
33.75,0.47181
33.85,0.15794
33.95,0.35285
34.05,0.46839
34.15,0.66164
34.25,0.4608
34.35,0.37825
34.45,0.18912
34.55,0.60307
34.65,0.2376
34.75,0.23062
34.85,0.58638
34.95,0.81314
35.05,0.60331
35.15,0.23617
35.25,0.27758
35.35,0.49138
35.45,0.55421
35.55,0.39681
35.65,0.29392
35.75,0.48704
35.85,0.72279
35.95,0.73971
36.05,0.40642
36.15,0.2535
36.25,0.72677
36.35,0.032645
36.45,0.59045
36.55,0.14154
36.65,0.25902
36.75,0.60772
36.85,0.54181
36.95,0.5724
37.05,0.77511
37.15,0.56394
37.25,0.40669
37.35,0.47781
37.45,0.65195
37.55,0.64552
37.65,0.57323
37.75,0.7095
37.85,0.28364
37.95,0.29332
38.05,0.29222
38.15,0.20871
38.25,0.53459
38.35,0.3011
38.45,0.53678
38.55,0.51649
38.65,0.46749
38.75,0.49052
38.85,0.30593
38.95,0.22381
39.05,0.35574
39.15,0.81801
39.25,0.31672
39.35,0.10152
39.45,0.55886
39.55,0.29863
39.65,0.78441
39.75,0.39541
39.85,0.48419
39.95,0.099226
40.05,0.63147
40.15,0.37603
40.25,0.72603
40.35,0.6153
40.45,0.46131
40.55,0.45164
40.65,0.41443
40.75,0.25715
40.85,0.13726
40.95,0.43302
41.05,0.26626
41.15,0.44957
41.25,0.23477
41.35,0.43004
41.45,0.25085
41.55,0.27579
41.65,0.67668
41.75,0.33846
41.85,0.42652
41.95,0.34434
42.05,0.12043
42.15,0.19919
42.25,0.60563
42.35,0.08726
42.45,0.24519
42.55,0.50756
42.65,0.2737
42.75,0.52925
42.85,0.39094
42.95,0.75904
43.05,0.59957
43.15,0.099528
43.25,0.49372
43.35,0.20964
43.45,0.43421
43.55,0.30085
43.65,0.16844
43.75,0.16501
43.85,0.22825
43.95,0.56211
44.05,0.052993
44.15,0.16077
44.25,0.34787
44.35,0.10619
44.45,0.24034
44.55,0.20933
44.65,0.2809
44.75,0.11908
44.85,0.61671
44.95,0.12592
45.05,0.25158
45.15,0.53483
45.25,0.2051
45.35,0.38085
45.45,0.35467
45.55,0.4889
45.65,0.42383
45.75,0.15236
45.85,0.51541
45.95,0.32203
46.05,0.1739
46.15,0.54417
46.25,0.19701
46.35,0.20491
46.45,0.2079
46.55,0.5972
46.65,0.38323
46.75,0.40076
46.85,0.34906
46.95,0.56511
47.05,0.30147
47.15,0.45007
47.25,0.54208
47.35,0.74998
47.45,0.39303
47.55,0.29246
47.65,0.44887
47.75,0.079281
47.85,0.58155
47.95,0.42494
48.05,0.41238
48.15,0.2196
48.25,0.27833
48.35,0.56652
48.45,0.35861
48.55,0.21539
48.65,0.051272
48.75,0.53079
48.85,0.17569
48.95,0.27077
49.05,0.32189
49.15,0.25603
49.25,0.054899
49.35,0.26405
49.45,0.45423
49.55,0.61158
49.65,0.48752
49.75,0.27987
49.85,0.5227
49.95,0.56751
50.05,0.33127
50.15,0.23963
50.25,0.17973
50.35,0.31523
50.45,0.5758
50.55,0.18256
50.65,0.6398
50.75,0.48178
50.85,0.69081
50.95,0.15361
51.05,0.51912
51.15,0.18032
51.25,0.04356
51.35,0.28173
51.45,0.55472
51.55,0.53904
51.65,0.086112
51.75,0.52737
51.85,0.28635
51.95,0.49032
52.05,0.47408
52.15,0.20142
52.25,0.89273
52.35,0.7806
52.45,1
52.55,0.19702
52.65,0.18205
52.75,0.17838
52.85,0.16969
52.95,0.55115
53.05,0.51726
53.15,0.71203
53.25,0.20534
53.35,0.28592
53.45,0.63893
53.55,0.35105
53.65,0.26045
53.75,0.30949
53.85,0.10966
53.95,0.69218
54.05,0.13555
54.15,0.127
54.25,0.4115
54.35,0.047277
54.45,0.42814
54.55,0.26948
54.65,0.5065
54.75,0.27801
54.85,0.46591
54.95,0.31294
55.05,0.35965
55.15,0.40482
55.25,0.12718
55.35,0.42716
55.45,0.59696
55.55,0.41631
55.65,0.24666
55.75,0.54259
55.85,0.37265
55.95,0.71187
56.05,0.3052
56.15,0.13694
56.25,0.48819
56.35,0.16199
56.45,0.17966
56.55,0.19039
56.65,0.56145
56.75,0.42999
56.85,0.15607
56.95,0.1704
57.05,0.49905
57.15,0.078869
57.25,0.55909
57.35,0.046493
57.45,0.24125
57.55,0.20127
57.65,0.62907
57.75,0.1902
57.85,0.25085
57.95,0.19769
58.05,0.11942
58.15,0.33773
58.25,0.6944
58.35,0.26351
58.45,0.82477
58.55,0.70423
58.65,0.47752
58.75,0.60674
58.85,0.091144
58.95,0.31033
59.05,0.056276
59.15,0.16194
59.25,0.20476
59.35,0.30917
59.45,0.37326
59.55,0.15882
59.65,0.11066
59.75,0.076344
59.85,0.47645
59.95,0.23473
60.05,0.51368
60.15,0.3429
60.25,0.11413
60.35,0.30825
60.45,0.22124
60.55,0.42675
60.65,0.1321
60.75,0.40261
60.85,0.52453
60.95,0.37488
61.05,0.52033
61.15,0.41081
61.25,0.60627
61.35,0.54518
61.45,0.17944
61.55,0.15822
61.65,0.2137
61.75,0.39316
61.85,0.2889
61.95,0.11759
62.05,0.14525
62.15,0.19163
62.25,0.2428
62.35,0.55943
62.45,0.17129
62.55,0.15926
62.65,0.6534
62.75,0.38176
62.85,0.78111
62.95,0.53355
63.05,0.19526
63.15,0.42305
63.25,0.512
63.35,0.50523
63.45,0.50316
63.55,0.05107
63.65,0.70166
63.75,0.75637
63.85,0.35862
63.95,0.40407
64.05,0.17662
64.15,0.31505
64.25,0.44328
64.35,0.346
64.45,0.259
64.55,0.14554
64.65,0.23055
64.75,0.30418
64.85,0.29382
64.95,0.39048
65.05,0.39883
65.15,0.49981
65.25,0.38521
65.35,0.30628
65.45,0.50221
65.55,0.16403
65.65,0.68769
65.75,0.35504
65.85,0.36498
65.95,0.069992
66.05,0.32206
66.15,0.77388
66.25,0.67507
66.35,0.35241
66.45,0.57769
66.55,0.54117
66.65,0.1764
66.75,0.47228
66.85,0.34194
66.95,0.32023
67.05,0.43465
67.15,0.15821
67.25,0.47362
67.35,0.17396
67.45,0.050575
67.55,0.38499
67.65,0.28177
67.75,0.25616
67.85,0.43656
67.95,0.27475
68.05,0.042151
68.15,0.40845
68.25,0.26985
68.35,0.49109
68.45,0.026792
68.55,0.46187
68.65,0.094937
68.75,0.50938
68.85,0.17524
68.95,0.32999
69.05,0.19781
69.15,0.33415
69.25,0.30431
69.35,0.27516
69.45,0.26899
69.55,0.22317
69.65,0.43448
69.75,0.70273
69.85,0.35828
69.95,0.27833
70.05,0.087333
70.15,0.2756
70.25,0.59506
70.35,0.28346
70.45,0.3245
70.55,0.24697
70.65,0.46816
70.75,0.42856
70.85,0.29859
70.95,0.40346
71.05,0.2164
71.15,0.271
71.25,0.59088
71.35,0.35397
71.45,0.43192
71.55,0.38135
71.65,0.33616
71.75,0.29051
71.85,0.75899
71.95,0.30233
72.05,0.47517
72.15,0.17736
72.25,0.56235
72.35,0.17036
72.45,0.074434
72.55,0.61632
72.65,0.2407
72.75,0.29937
72.85,0.35978
72.95,0.37679
73.05,0.91173
73.15,0.54953
73.25,0.70129
73.35,0.13636
73.45,0.23157
73.55,0.37288
73.65,0.18486
73.75,0.28014
73.85,0.27869
73.95,0.43144
74.05,0.24392
74.15,0.090295
74.25,0.5142
74.35,0.23563
74.45,0.11597
74.55,0.15674
74.65,0.10922
74.75,0.25915
74.85,0.38548
74.95,0.15503
75.05,0.069233
75.15,0.4096
75.25,0.61938
75.35,0.39697
75.45,0.043123
75.55,0.036597
75.65,0.22429
75.75,0.67548
75.85,0.52085
75.95,0.15605
76.05,0.18702
76.15,0.037555
76.25,0.45232
76.35,0.33373
76.45,0.30528
76.55,0.24357
76.65,0.2522
76.75,0.69034
76.85,0.26304
76.95,0.21882
77.05,0.22209
77.15,0.49917
77.25,0.32473
77.35,0.21081
77.45,0.39157
77.55,0.2899
77.65,0.52704
77.75,0.34874
77.85,0.19117
77.95,0.13082
78.05,0.40509
78.15,0.31696
78.25,0.1804
78.35,0.36339
78.45,0.27146
78.55,0.29404
78.65,0.34479
78.75,0.28736
78.85,0.4562
78.95,0.22684
79.05,0.28801
79.15,0.36165
79.25,0.40348
79.35,0.22668
79.45,0.3763
79.55,0.68526
79.65,0.51958
79.75,0.32243
79.85,0.32274
79.95,0.16722
80.05,0.20925
80.15,0.40213
80.25,0.44724
80.35,0.26061
80.45,0.40218
80.55,0.58906
80.65,0.17032
80.75,0.44874
80.85,0.17369
80.95,0.26214
81.05,0.29219
81.15,0.041795
81.25,0.60855
81.35,0.21778
81.45,0.29984
81.55,0.16841
81.65,0.24581
81.75,0.18478
81.85,0.18374
81.95,0.37439
82.05,0.26652
82.15,0.17538
82.25,0.24937
82.35,0.4885
82.45,0.23428
82.55,0.58351
82.65,0.34465
82.75,0.20042
82.85,0.34433
82.95,0.11591
83.05,0.28227
83.15,0.29822
83.25,0.14849
83.35,0.30578
83.45,0.17732
83.55,0.16628
83.65,0.28929
83.75,0.12196
83.85,0.32979
83.95,0.38427
84.05,0.14822
84.15,0.22221
84.25,0.54155
84.35,0.29798
84.45,0.14534
84.55,0.26742
84.65,0.64452
84.75,0.22538
84.85,0.10772
84.95,0.13533
85.05,0.46677
85.15,0.55882
85.25,0.04524
85.35,0.10926
85.45,0.2159
85.55,0.17025
85.65,0.1947
85.75,0.39084
85.85,0.37288
85.95,0.39513
86.05,0.26951
86.15,0.23115
86.25,0.32613
86.35,0.15088
86.45,0.54043
86.55,0.3623
86.65,0.31272
86.75,0.39048
86.85,0.061751
86.95,0.48533
87.05,0.12994
87.15,0.26186
87.25,0.18356
87.35,0.27208
87.45,0.47599
87.55,0.12388
87.65,0.04734
87.75,0.11744
87.85,0.16622
87.95,0.211
88.05,0.091561
88.15,0.31074
88.25,0.31067
88.35,0.14659
88.45,0.15027
88.55,0.57539
88.65,0.13909
88.75,0.2204
88.85,0.24633
88.95,0.24912
89.05,0.58877
89.15,0.23751
89.25,0.011714
89.35,0.19216
89.45,0.35917
89.55,0.18394
89.65,0.38176
89.75,0.10091
89.85,0.31297
89.95,0.60225
90.05,0.22296
90.15,0.39462
90.25,0.43563
90.35,0.18284
90.45,0.35919
90.55,0.19005
90.65,0.11297
90.75,0.48474
90.85,0.3186
90.95,0.061737
91.05,0.56239
91.15,0.66892
91.25,0.11862
91.35,0.12003
91.45,0.51371
91.55,0.2494
91.65,0.16174
91.75,0.24228
91.85,0.46602
91.95,0.18917
92.05,0.12738
92.15,0.31934
92.25,0.53313
92.35,0.44447
92.45,0.077777
92.55,0.26441
92.65,0.11873
92.75,0.39039
92.85,0.31852
92.95,0.238
93.05,0.20006
93.15,0.12977
93.25,0.051461
93.35,0.29411
93.45,0.20863
93.55,0.064501
93.65,0.62902
93.75,0.30783
93.85,0.17326
93.95,0.21786
94.05,0.34142
94.15,0.33184
94.25,0.10805
94.35,0.22474
94.45,0.45649
94.55,0.13554
94.65,0.363
94.75,0.26392
94.85,0.096106
94.95,0.41939
95.05,0.33463
95.15,0.14377
95.25,0.38889
95.35,0.37503
95.45,0.35091
95.55,0.31735
95.65,0.037993
95.75,0.18067
95.85,0.30253
95.95,0.33631
96.05,0.099935
96.15,0.22616
96.25,0.70979
96.35,0.44958
96.45,0.18895
96.55,0.29607
96.65,0.15384
96.75,0.2561
96.85,0.15044
96.95,0.4514
97.05,0.319
97.15,0.24983
97.25,0.0029798
97.35,0.41442
97.45,0.17641
97.55,0.14005
97.65,0.096799
97.75,0.15973
97.85,0.23671
97.95,0.087803
98.05,0.080552
98.15,0.12257
98.25,0.22744
98.35,0.14666
98.45,0.28215
98.55,0.15379
98.65,0.25479
98.75,0.23573
98.85,0.10025
98.95,0.14763
99.05,0.047688
99.15,0.15302
99.25,0.0064321
99.35,0.42012
99.45,0.14109
99.55,0.04557
99.65,0.17443
99.75,0.10422
99.85,0.34081
99.95,0.28086
100.05,0.14058
100.15,0.32521
100.25,0.37225
100.35,0.17131
100.45,0.16952
100.55,0.07108
100.65,0.2164
100.75,0.18558
100.85,0.26778
100.95,0.040534
101.05,0.14366
101.15,0.23319
101.25,0.33666
101.35,0.28434
101.45,0.3205
101.55,0.32564
101.65,0.11945
101.75,0.028207
101.85,0.34217
101.95,0.19671
102.05,0.37965
102.15,0.18262
102.25,0.090072
102.35,0.45981
102.45,0.13635
102.55,0.4698
102.65,0.23188
102.75,0.23668
102.85,0.18543
102.95,0.20426
103.05,0.042046
103.15,0.18482
103.25,0.23026
103.35,0.53983
103.45,0.30131
103.55,0.30181
103.65,0.13753
103.75,0.35374
103.85,0.10924
103.95,0.033932
104.05,0.2777
104.15,0.44411
104.25,0.2561
104.35,0.23092
104.45,0.24942
104.55,0.3459
104.65,0.32352
104.75,0.16071
104.85,0.33209
104.95,0.30543
105.05,0.19974
105.15,0.16305
105.25,0.44259
105.35,0.27333
105.45,0.21044
105.55,0.080069
105.65,0.28455
105.75,0.082248
105.85,0.22826
105.95,0.21688
106.05,0.10997
106.15,0.53275
106.25,0.09695
106.35,0.089421
106.45,0.18302
106.55,0.11894
106.65,0.22833
106.75,0.24663
106.85,0.30841
106.95,0.12451
107.05,0.093253
107.15,0.084027
107.25,0.043582
107.35,0.19806
107.45,0.048931
107.55,0.37824
107.65,0.097523
107.75,0.26039
107.85,0.2505
107.95,0.11037
108.05,0.20388
108.15,0.19184
108.25,0.14287
108.35,0.17354
108.45,0.47843
108.55,0.15752
108.65,0.47078
108.75,0.1982
108.85,0.12804
108.95,0.44182
109.05,0.29704
109.15,0.086493
109.25,0.1222
109.35,0.11669
109.45,0.15388
109.55,0.18677
109.65,0.27659
109.75,0.084547
109.85,0.12223
109.95,0.16721
110.05,0.1062
110.15,0.20069
110.25,0.088436
110.35,0.26232
110.45,0.08259
110.55,0.045407
110.65,0.36933
110.75,0.44088
110.85,0.14659
110.95,0.23803
111.05,0.25468
111.15,0.13905
111.25,0.32719
111.35,0.22305
111.45,0.15849
111.55,0.21835
111.65,0.11901
111.75,0.20992
111.85,0.3541
111.95,0.063219
112.05,0.27581
112.15,0.20356
112.25,0.30624
112.35,0.16548
112.45,0.14337
112.55,0.25242
112.65,0.15757
112.75,0.30206
112.85,0.091107
112.95,0.32661
113.05,0.16863
113.15,0.060741
113.25,0.18076
113.35,0.167
113.45,0.17858
113.55,0.26462
113.65,0.24183
113.75,0.30145
113.85,0.19203
113.95,0.19443
114.05,0.46405
114.15,0.1192
114.25,0.14311
114.35,0.078969
114.45,0.028842
114.55,0.050131
114.65,0.19855
114.75,0.2601
114.85,0.028762
114.95,0.18529
115.05,0.1852
115.15,0.25596
115.25,0.15495
115.35,0.31416
115.45,0.22999
115.55,0.23267
115.65,0.1991
115.75,0.023242
115.85,0.25516
115.95,0.24241
116.05,0.36598
116.15,0.13282
116.25,0.17549
116.35,0.17502
116.45,0.15633
116.55,0.14107
116.65,0.2253
116.75,0.21508
116.85,0.17604
116.95,0.077204
117.05,0.18468
117.15,0.34221
117.25,0.18305
117.35,0.39719
117.45,0.21911
117.55,0.24794
117.65,0.1364
117.75,0.28875
117.85,0.075928
117.95,0.21268
118.05,0.15148
118.15,0.18562
118.25,0.096079
118.35,0.033761
118.45,0.13204
118.55,0.39269
118.65,0.23338
118.75,0.1163
118.85,0.45852
118.95,0.17548
119.05,0.11977
119.15,0.1204
119.25,0.28506
119.35,0.10231
119.45,0.077204
119.55,0.16138
119.65,0.34813
119.75,0.058258
119.85,0.19331
119.95,0.066745
120.05,0.10879
120.15,0.18627
120.25,0.19405
120.35,0.1483
120.45,0.066543
120.55,0.23584
120.65,0.26874
120.75,0.24011
120.85,0.20195
120.95,0.15502
121.05,0.21769
121.15,0.22307
121.25,0.11187
121.35,0.34522
121.45,0.36091
121.55,0.25239
121.65,0.16874
121.75,0.19941
121.85,0.3043
121.95,0.20115
122.05,0.20628
122.15,0.136
122.25,0.075158
122.35,0.28896
122.45,0.21849
122.55,0.13268
122.65,0.19176
122.75,0.24623
122.85,0.022861
122.95,0.17642
123.05,0.079801
123.15,0.14021
123.25,0.12941
123.35,0.074049
123.45,0.20403
123.55,0.28612
123.65,0.1868
123.75,0.17704
123.85,0.27833
123.95,0.40594
124.05,0.16841
124.15,0.036653
124.25,0.19312
124.35,0.078289
124.45,0.11752
124.55,0.1772
124.65,0.036254
124.75,0.20369
124.85,0.18672
124.95,0.24955
125.05,0.33338
125.15,0.23123
125.25,0.20295
125.35,0.10249
125.45,0.25806
125.55,0.15061
125.65,0.36628
125.75,0.14797
125.85,0.2057
125.95,0.21448
126.05,0.42447
126.15,0.20306
126.25,0.058186
126.35,0.18866
126.45,0.13705
126.55,0.10336
126.65,0.061923
126.75,0.25367
126.85,0.14366
126.95,0.22214
127.05,0.32936
127.15,0.29878
127.25,0.27434
127.35,0.15925
127.45,0.20364
127.55,0.24283
127.65,0.089964
127.75,0.073367
127.85,0.33794
127.95,0.10995
128.05,0.22562
128.15,0.10866
128.25,0.35389
128.35,0.1894
128.45,0.11198
128.55,0.080991
128.65,0.076804
128.75,0.15707
128.85,0.26263
128.95,0.15525
129.05,0.23569
129.15,0.47154
129.25,0.278
129.35,0.1655
129.45,0.24176
129.55,0.12201
129.65,0.073138
129.75,0.14038
129.85,0.092207
129.95,0.069275
130.05,0.16409
130.15,0.097179
130.25,0.17583
130.35,0.2827
130.45,0.23469
130.55,0.22535
130.65,0.39712
130.75,0.25234
130.85,0.27381
130.95,0.38002
131.05,0.1478
131.15,0.13116
131.25,0.17961
131.35,0.2067
131.45,0.21951
131.55,0.068202
131.65,0.21755
131.75,0.24645
131.85,0.099427
131.95,0.22353
132.05,0.24292
132.15,0.193
132.25,0.43974
132.35,0.031189
132.45,0.20301
132.55,0.22839
132.65,0.043857
132.75,0.15317
132.85,0.22993
132.95,0.15845
133.05,0.074948
133.15,0.19113
133.25,0.29573
133.35,0.12667
133.45,0.10602
133.55,0.20012
133.65,0.1604
133.75,0.22106
133.85,0.13816
133.95,0.26228
134.05,0.066025
134.15,0.27929
134.25,0.063335
134.35,0.27054
134.45,0.1356
134.55,0.067371
134.65,0.072115
134.75,0.080589
134.85,0.24202
134.95,0.13178
135.05,0.063861
135.15,0.14904
135.25,0.20785
135.35,0.17324
135.45,0.21039
135.55,0.064906
135.65,0.23078
135.75,0.27328
135.85,0.14574
135.95,0.12326
136.05,0.18925
136.15,0.19215
136.25,0.10025
136.35,0.14223
136.45,0.036621
136.55,0.019292
136.65,0.48452
136.75,0.096002
136.85,0.046585
136.95,0.29036
137.05,0.28293
137.15,0.076398
137.25,0.16336
137.35,0.15646
137.45,0.043003
137.55,0.10045
137.65,0.20932
137.75,0.45782
137.85,0.14269
137.95,0.10097
138.05,0.092619
138.15,0.24381
138.25,0.28581
138.35,0.11421
138.45,0.10439
138.55,0.13614
138.65,0.40623
138.75,0.19075
138.85,0.11638
138.95,0.1979
139.05,0.15305
139.15,0.16663
139.25,0.45752
139.35,0.40794
139.45,0.076708
139.55,0.019979
139.65,0.16939
139.75,0.00675
139.85,0.16653
139.95,0.091691
140.05,0.2198
140.15,0.10416
140.25,0.056758
140.35,0.14924
140.45,0.16094
140.55,0.16952
140.65,0.17955
140.75,0.17876
140.85,0.13882
140.95,0.18016
141.05,0.1949
141.15,0.17071
141.25,0.060027
141.35,0.15329
141.45,0.034155
141.55,0.0074388
141.65,0.11772
141.75,0.183
141.85,0.12964
141.95,0.1816
142.05,0.28866
142.15,0.19568
142.25,0.19307
142.35,0.1867
142.45,0.28437
142.55,0.34455
142.65,0.25752
142.75,0.22719
142.85,0.13097
142.95,0.19983
143.05,0.24706
143.15,0.17026
143.25,0.061301
143.35,0.11056
143.45,0.089751
143.55,0.20092
143.65,0.21514
143.75,0.19191
143.85,0.18597
143.95,0.20995
144.05,0.035199
144.15,0.21812
144.25,0.044877
144.35,0.19784
144.45,0.16373
144.55,0.24033
144.65,0.18216
144.75,0.31125
144.85,0.23652
144.95,0.1572
145.05,0.10476
145.15,0.11675
145.25,0.1107
145.35,0.1069
145.45,0.24788
145.55,0.067755
145.65,0.25585
145.75,0.052264
145.85,0.15073
145.95,0.2447
146.05,0.070097
146.15,0.10834
146.25,0.21289
146.35,0.11134
146.45,0.10531
146.55,0.27303
146.65,0.15898
146.75,0.066064
146.85,0.038008
146.95,0.18917
147.05,0.12809
147.15,0.15118
147.25,0.13453
147.35,0.10097
147.45,0.18064
147.55,0.074061
147.65,0.092523
147.75,0.16997
147.85,0.14267
147.95,0.19553
148.05,0.10091
148.15,0.11628
148.25,0.1734
148.35,0.06907
148.45,0.15283
148.55,0.19057
148.65,0.058137
148.75,0.02229
148.85,0.19666
148.95,0.18076
149.05,0.20925
149.15,0.025322
149.25,0.26851
149.35,0.060245
149.45,0.12844
149.55,0.032537
149.65,0.22016
149.75,0.089246
149.85,0.29069
149.95,0.018759
150.05,0.0665
150.15,0.065078
150.25,0.083515
150.35,0.077905
150.45,0.10047
150.55,0.10132
150.65,0.1762
150.75,0.22481
150.85,0.18899
150.95,0.10597
151.05,0.095668
151.15,0.19513
151.25,0.071934
151.35,0.14012
151.45,0.18955
151.55,0.3052
151.65,0.16571
151.75,0.10943
151.85,0.094423
151.95,0.06971
152.05,0.29646
152.15,0.097334
152.25,0.065507
152.35,0.13979
152.45,0.1088
152.55,0.13406
152.65,0.029696
152.75,0.11893
152.85,0.10647
152.95,0.1576
153.05,0.15574
153.15,0.20295
153.25,0.14309
153.35,0.18418
153.45,0.13277
153.55,0.10115
153.65,0.059131
153.75,0.10753
153.85,0.20431
153.95,0.12084
154.05,0.15207
154.15,0.076626
154.25,0.14744
154.35,0.093176
154.45,0.1849
154.55,0.11494
154.65,0.17201
154.75,0.13388
154.85,0.10705
154.95,0.11737
155.05,0.15056
155.15,0.065425
155.25,0.12638
155.35,0.10296
155.45,0.12383
155.55,0.13719
155.65,0.13294
