31.15,0.55586
31.25,0.28011
31.35,0.29418
31.45,0.50762
31.55,0.46534
31.65,0.43843
31.75,0.40482
31.85,0.20448
31.95,0.13227
32.05,0.48816
32.15,0.14628
32.25,0.26243
32.35,0.10404
32.45,0.49211
32.55,0.28092
32.65,0.14921
32.75,0.17723
32.85,0.35132
32.95,0.2609
33.05,0.42405
33.15,0.21318
33.25,0.10249
33.35,0.17191
33.45,0.33662
33.55,0.26056
33.65,0.29223
33.75,0.25073
33.85,0.25706
33.95,0.11619
34.05,0.21392
34.15,0.42413
34.25,0.32146
34.35,0.30441
34.45,0.11325
34.55,0.85757
34.65,0.40097
34.75,0.10307
34.85,0.6122
34.95,0.12208
35.05,0.62355
35.15,0.1848
35.25,0.19736
35.35,0.46249
35.45,0.25052
35.55,0.30848
35.65,0.30521
35.75,0.56471
35.85,0.38212
35.95,0.18021
36.05,0.12846
36.15,0.22992
36.25,0.55982
36.35,0.65174
36.45,0.44473
36.55,0.38587
36.65,0.11292
36.75,0.13904
36.85,0.38907
36.95,0.29654
37.05,0.50984
37.15,0.55779
37.25,0.50068
37.35,0.43914
37.45,0.17331
37.55,0.37763
37.65,0.12362
37.75,0.19345
37.85,0.62286
37.95,0.51727
38.05,0.63586
38.15,0.34597
38.25,0.20496
38.35,0.40377
38.45,0.75825
38.55,0.89897
38.65,0.50979
38.75,0.21667
38.85,0.46734
38.95,0.45693
39.05,0.49224
39.15,0.41332
39.25,0.40671
39.35,0.38432
39.45,0.2567
39.55,0.34214
39.65,0.15904
39.75,0.075403
39.85,0.082341
39.95,0.25051
40.05,0.50453
40.15,0.47734
40.25,0.36528
40.35,0.23565
40.45,0.44854
40.55,0.44836
40.65,0.36009
40.75,0.33694
40.85,0.16533
40.95,0.062507
41.05,0.42811
41.15,0.40083
41.25,0.49361
41.35,0.54567
41.45,0.3229
41.55,0.42612
41.65,0.58204
41.75,0.46946
41.85,0.41542
41.95,0.30631
42.05,0.38535
42.15,0.42408
42.25,0.36409
42.35,0.31112
42.45,0.21805
42.55,0.69985
42.65,0.23134
42.75,0.047119
42.85,0.50857
42.95,0.70567
43.05,0.36002
43.15,0.30385
43.25,0.24449
43.35,0.04271
43.45,0.76358
43.55,0.32625
43.65,0.36482
43.75,0.53167
43.85,0.196
43.95,0.31723
44.05,0.85022
44.15,0.73409
44.25,0.29062
44.35,0.24947
44.45,0.71396
44.55,0.29784
44.65,0.29363
44.75,0.2072
44.85,0.28478
44.95,0.50684
45.05,0.7674
45.15,0.42754
45.25,0.60303
45.35,0.23321
45.45,0.59691
45.55,0.15402
45.65,0.24847
45.75,0.15484
45.85,0.60977
45.95,0.31776
46.05,0.3251
46.15,0.4605
46.25,0.5411
46.35,0.12711
46.45,0.4411
46.55,0.43926
46.65,0.17292
46.75,0.68561
46.85,0.3743
46.95,0.70166
47.05,0.65254
47.15,0.39501
47.25,0.56679
47.35,0.17485
47.45,0.75158
47.55,0.52642
47.65,0.33685
47.75,0.27136
47.85,0.21602
47.95,0.40211
48.05,0.57494
48.15,0.32225
48.25,0.29508
48.35,0.3886
48.45,0.23616
48.55,0.4044
48.65,0.50636
48.75,0.64903
48.85,0.52389
48.95,0.51719
49.05,0.30168
49.15,0.38586
49.25,0.3634
49.35,0.19252
49.45,0.19093
49.55,0.65218
49.65,0.41283
49.75,0.27925
49.85,0.60714
49.95,0.2512
50.05,0.39537
50.15,0.34117
50.25,0.40049
50.35,0.92221
50.45,0.1342
50.55,0.38864
50.65,0.15744
50.75,0.29249
50.85,0.59743
50.95,0.30198
51.05,0.371
51.15,0.31298
51.25,0.53563
51.35,0.31882
51.45,0.53919
51.55,0.53949
51.65,0.22641
51.75,0.11758
51.85,0.25303
51.95,0.19907
52.05,0.072491
52.15,0.48374
52.25,0.3309
52.35,0.22154
52.45,0.43322
52.55,0.096071
52.65,0.3864
52.75,0.016235
52.85,0.35437
52.95,0.23247
53.05,0.25851
53.15,0.18101
53.25,1
53.35,0.45421
53.45,0.12048
53.55,0.29791
53.65,0.36197
53.75,0.76746
53.85,0.055202
53.95,0.10768
54.05,0.44754
54.15,0.6602
54.25,0.44236
54.35,0.27674
54.45,0.13723
54.55,0.21918
54.65,0.5637
54.75,0.4952
54.85,0.37234
54.95,0.13432
55.05,0.65053
55.15,0.61139
55.25,0.38044
55.35,0.48028
55.45,0.19192
55.55,0.29166
55.65,0.35787
55.75,0.2642
55.85,0.19489
55.95,0.50714
56.05,0.58898
56.15,0.60595
56.25,0.37488
56.35,0.19984
56.45,0.53683
56.55,0.46837
56.65,0.26049
56.75,0.3238
56.85,0.43975
56.95,0.55037
57.05,0.2969
57.15,0.59335
57.25,0.3515
57.35,0.40335
57.45,0.12071
57.55,0.7876
57.65,0.52543
57.75,0.33528
57.85,0.5595
57.95,0.13291
58.05,0.49301
58.15,0.12349
58.25,0.50443
58.35,0.3427
58.45,0.73843
58.55,0.54308
58.65,0.65744
58.75,0.33387
58.85,0.36836
58.95,0.19785
59.05,0.29134
59.15,0.43289
59.25,0.5734
59.35,0.063293
59.45,0.29479
59.55,0.45196
59.65,0.31075
59.75,0.204
59.85,0.51579
59.95,0.40161
60.05,0.35185
60.15,0.15976
60.25,0.64291
60.35,0.065521
60.45,0.22555
60.55,0.41725
60.65,0.264
60.75,0.27341
60.85,0.19174
60.95,0.43007
61.05,0.55167
61.15,0.09618
61.25,0.33237
61.35,0.36661
61.45,0.17641
61.55,0.335
61.65,0.59304
61.75,0.40556
61.85,0.57954
61.95,0.57844
62.05,0.12678
62.15,0.22378
62.25,0.24287
62.35,0.40989
62.45,0.17295
62.55,0.26761
62.65,0.47339
62.75,0.19352
62.85,0.82646
62.95,0.45929
63.05,0.077708
63.15,0.16686
63.25,0.25533
63.35,0.95579
63.45,0.087148
63.55,0.063134
63.65,0.33727
63.75,0.3854
63.85,0.30377
63.95,0.73476
64.05,0.25089
64.15,0.36307
64.25,0.23739
64.35,0.48496
64.45,0.32896
64.55,0.26857
64.65,0.53769
64.75,0.21594
64.85,0.23181
64.95,0.23424
65.05,0.48505
65.15,0.29678
65.25,0.46125
65.35,0.8595
65.45,0.77215
65.55,0.27524
65.65,0.12622
65.75,0.19549
65.85,0.14224
65.95,0.55873
66.05,0.21689
66.15,0.35011
66.25,0.28035
66.35,0.052782
66.45,0.33511
66.55,0.33258
66.65,0.5022
66.75,0.12243
66.85,0.42018
66.95,0.68461
67.05,0.24121
67.15,0.15753
67.25,0.13193
67.35,0.40877
67.45,0.064176
67.55,0.21686
67.65,0.21365
67.75,0.36091
67.85,0.93943
67.95,0.4995
68.05,0.3841
68.15,0.29452
68.25,0.052834
68.35,0.50464
68.45,0.59424
68.55,0.35469
68.65,0.46471
68.75,0.27044
68.85,0.071504
68.95,0.50889
69.05,0.29894
69.15,0.17168
69.25,0.051372
69.35,0.23221
69.45,0.28671
69.55,0.59689
69.65,0.26768
69.75,0.21948
69.85,0.39988
69.95,0.52611
70.05,0.22445
70.15,0.04008
70.25,0.40253
70.35,0.5018
70.45,0.26879
70.55,0.48894
70.65,0.3177
70.75,0.16549
70.85,0.12209
70.95,0.41897
71.05,0.070825
71.15,0.52568
71.25,0.2192
71.35,0.32438
71.45,0.31526
71.55,0.22552
71.65,0.049816
71.75,0.48294
71.85,0.22726
71.95,0.31372
72.05,0.35654
72.15,0.38587
72.25,0.3789
72.35,0.19934
72.45,0.15996
72.55,0.17256
72.65,0.42274
72.75,0.25832
72.85,0.17486
72.95,0.32921
73.05,0.32774
73.15,0.3896
73.25,0.17662
73.35,0.28372
73.45,0.09228
73.55,0.39453
73.65,0.086395
73.75,0.46578
73.85,0.25554
73.95,0.23127
74.05,0.043066
74.15,0.20811
74.25,0.38189
74.35,0.12363
74.45,0.20916
74.55,0.17818
74.65,0.8624
74.75,0.042172
74.85,0.69783
74.95,0.27256
75.05,0.37025
75.15,0.21585
75.25,0.27597
75.35,0.30386
75.45,0.43312
75.55,0.21589
75.65,0.28558
75.75,0.080749
75.85,0.35622
75.95,0.80703
76.05,0.20482
76.15,0.31622
76.25,0.52516
76.35,0.5074
76.45,0.18665
76.55,0.16163
76.65,0.19454
76.75,0.14086
76.85,0.25111
76.95,0.19355
77.05,0.65445
77.15,0.67337
77.25,0.23215
77.35,0.094792
77.45,0.069747
77.55,0.19722
77.65,0.67745
77.75,0.1591
77.85,0.67102
77.95,0.75098
78.05,0.27825
78.15,0.18443
78.25,0.37598
78.35,0.14853
78.45,0.16453
78.55,0.34861
78.65,0.3067
78.75,0.18013
78.85,0.43844
78.95,0.12061
79.05,0.57365
79.15,0.21713
79.25,0.12717
79.35,0.2138
79.45,0.25166
79.55,0.17806
79.65,0.16403
79.75,0.20269
79.85,0.34616
79.95,0.086868
80.05,0.24937
80.15,0.43604
80.25,0.33997
80.35,0.15186
80.45,0.077426
80.55,0.32419
80.65,0.29239
80.75,0.27438
80.85,0.36621
80.95,0.18509
81.05,0.16976
81.15,0.13849
81.25,0.36428
81.35,0.25122
81.45,0.1851
81.55,0.21661
81.65,0.74569
81.75,0.25413
81.85,0.51323
81.95,0.41804
82.05,0.13752
82.15,0.34433
82.25,0.42975
82.35,0.14423
82.45,0.17239
82.55,0.06415
82.65,0.24469
82.75,0.2054
82.85,0.068696
82.95,0.010773
83.05,0.096237
83.15,0.25301
83.25,0.56221
83.35,0.23572
83.45,0.39867
83.55,0.33563
83.65,0.2057
83.75,0.2562
83.85,0.21232
83.95,0.18419
84.05,0.13037
84.15,0.10773
84.25,0.36966
84.35,0.30819
84.45,0.082243
84.55,0.28694
84.65,0.18188
84.75,0.218
84.85,0.1444
84.95,0.34627
85.05,0.24847
85.15,0.64102
85.25,0.18836
85.35,0.17902
85.45,0.17536
85.55,0.18417
85.65,0.060544
85.75,0.368
85.85,0.088621
85.95,0.27971
86.05,0.29381
86.15,0.18212
86.25,0.084222
86.35,0.27225
86.45,0.22528
86.55,0.084886
86.65,0.4772
86.75,0.19161
86.85,0.57611
86.95,0.20836
87.05,0.024366
87.15,0.18134
87.25,0.38425
87.35,0.32069
87.45,0.30299
87.55,0.11893
87.65,0.41349
87.75,0.37508
87.85,0.3053
87.95,0.14739
88.05,0.097185
88.15,0.29379
88.25,0.26599
88.35,0.18431
88.45,0.37745
88.55,0.059193
88.65,0.29091
88.75,0.23711
88.85,0.43683
88.95,0.14038
89.05,0.41387
89.15,0.31211
89.25,0.055348
89.35,0.28913
89.45,0.27949
89.55,0.058973
89.65,0.51286
89.75,0.31107
89.85,0.1833
89.95,0.31272
90.05,0.24371
90.15,0.35573
90.25,0.29788
90.35,0.17873
90.45,0.14718
90.55,0.29265
90.65,0.29538
90.75,0.012189
90.85,0.11967
90.95,0.36717
91.05,0.33174
91.15,0.52341
91.25,0.1978
91.35,0.19647
91.45,0.13707
91.55,0.098117
91.65,0.36943
91.75,0.29935
91.85,0.15781
91.95,0.13161
92.05,0.40605
92.15,0.29212
92.25,0.26904
92.35,0.12061
92.45,0.28643
92.55,0.27231
92.65,0.46565
92.75,0.37361
92.85,0.37878
92.95,0.46769
93.05,0.52288
93.15,0.22525
93.25,0.33616
93.35,0.14784
93.45,0.055724
93.55,0.26299
93.65,0.28752
93.75,0.31594
93.85,0.51754
93.95,0.57367
94.05,0.44251
94.15,0.32455
94.25,0.33756
94.35,0.35381
94.45,0.29301
94.55,0.5087
94.65,0.37174
94.75,0.45161
94.85,0.37895
94.95,0.014863
95.05,0.058588
95.15,0.18684
95.25,0.20029
95.35,0.378
95.45,0.27303
95.55,0.2105
95.65,0.14895
95.75,0.23809
95.85,0.14046
95.95,0.48362
96.05,0.10945
96.15,0.12569
96.25,0.43213
96.35,0.49405
96.45,0.39092
96.55,0.27112
96.65,0.14998
96.75,0.47504
96.85,0.3614
96.95,0.57651
97.05,0.38379
97.15,0.34773
97.25,0.3816
97.35,0.12339
97.45,0.62192
97.55,0.29705
97.65,0.38444
97.75,0.23635
97.85,0.18188
97.95,0.66564
98.05,0.29273
98.15,0.023334
98.25,0.17111
98.35,0.34662
98.45,0.13541
98.55,0.25748
98.65,0.41212
98.75,0.35738
98.85,0.11213
98.95,0.27199
99.05,0.34596
99.15,0.10078
99.25,0.34288
99.35,0.18437
99.45,0.35647
99.55,0.10717
99.65,0.43876
99.75,0.23654
99.85,0.3901
99.95,0.30489
100.05,0.16901
100.15,0.16177
100.25,0.29088
100.35,0.22072
100.45,0.36929
100.55,0.22093
100.65,0.31241
100.75,0.34958
100.85,0.15951
100.95,0.14123
101.05,0.05807
101.15,0.29897
101.25,0.3463
101.35,0.20478
101.45,0.53625
101.55,0.28328
101.65,0.27186
101.75,0.043521
101.85,0.26244
101.95,0.071143
102.05,0.2984
102.15,0.10597
102.25,0.24136
102.35,0.31766
102.45,0.40871
102.55,0.32824
102.65,0.24141
102.75,0.11418
102.85,0.22139
102.95,0.20704
103.05,0.37921
103.15,0.36337
103.25,0.35175
103.35,0.24244
103.45,0.37229
103.55,0.16511
103.65,0.28178
103.75,0.079266
103.85,0.23178
103.95,0.20548
104.05,0.15244
104.15,0.32943
104.25,0.59626
104.35,0.14719
104.45,0.19624
104.55,0.21973
104.65,0.13055
104.75,0.38926
104.85,0.068332
104.95,0.26993
105.05,0.093132
105.15,0.21065
105.25,0.35382
105.35,0.22837
105.45,0.19986
105.55,0.20151
105.65,0.10305
105.75,0.25831
105.85,0.045532
105.95,0.26167
106.05,0.16525
106.15,0.15054
106.25,0.13855
106.35,0.30137
106.45,0.46868
106.55,0.2623
106.65,0.20414
106.75,0.1256
106.85,0.26692
106.95,0.15034
107.05,0.090485
107.15,0.078887
107.25,0.18143
107.35,0.66653
107.45,0.23769
107.55,0.19738
107.65,0.25827
107.75,0.29285
107.85,0.23712
107.95,0.36238
108.05,0.13634
108.15,0.3351
108.25,0.24077
108.35,0.089868
108.45,0.11517
108.55,0.10849
108.65,0.44998
108.75,0.21315
108.85,0.060425
108.95,0.069352
109.05,0.11823
109.15,0.097802
109.25,0.2887
109.35,0.35895
109.45,0.16125
109.55,0.49533
109.65,0.21893
109.75,0.46382
109.85,0.36511
109.95,0.27283
110.05,0.21807
110.15,0.17177
110.25,0.2388
110.35,0.2182
110.45,0.065303
110.55,0.10669
110.65,0.26617
110.75,0.22353
110.85,0.35201
110.95,0.4622
111.05,0.22791
111.15,0.15197
111.25,0.17381
111.35,0.069777
111.45,0.12049
111.55,0.32829
111.65,0.29803
111.75,0.080695
111.85,0.27004
111.95,0.24185
112.05,0.30768
112.15,0.085153
112.25,0.12977
112.35,0.12859
112.45,0.11889
112.55,0.18725
112.65,0.19086
112.75,0.22505
112.85,0.031408
112.95,0.097837
113.05,0.32269
113.15,0.088862
113.25,0.33
113.35,0.089796
113.45,0.27241
113.55,0.12852
113.65,0.27959
113.75,0.24911
113.85,0.10299
113.95,0.091273
114.05,0.18401
114.15,0.17584
114.25,0.13403
114.35,0.24763
114.45,0.3244
114.55,0.24994
114.65,0.27551
114.75,0.14318
114.85,0.35537
114.95,0.23842
115.05,0.33299
115.15,0.34049
115.25,0.26964
115.35,0.28329
115.45,0.12964
115.55,0.14313
115.65,0.095054
115.75,0.32532
115.85,0.20148
115.95,0.18873
116.05,0.33135
116.15,0.28529
116.25,0.053996
116.35,0.46597
116.45,0.25113
116.55,0.26367
116.65,0.17805
116.75,0.75367
116.85,0.37152
116.95,0.18308
117.05,0.16732
117.15,0.12673
117.25,0.15925
117.35,0.19176
117.45,0.38901
117.55,0.1523
117.65,0.22813
117.75,0.21684
117.85,0.20534
117.95,0.22665
118.05,0.19317
118.15,0.056157
118.25,0.13088
118.35,0.32771
118.45,0.36848
118.55,0.29817
118.65,0.18617
118.75,0.12935
118.85,0.13795
118.95,0.357
119.05,0.31948
119.15,0.32311
119.25,0.23196
119.35,0.15794
119.45,0.43606
119.55,0.12948
119.65,0.16394
119.75,0.074614
119.85,0.17783
119.95,0.45598
120.05,0.22128
120.15,0.094496
120.25,0.11648
120.35,0.24485
120.45,0.15222
120.55,0.24599
120.65,0.0072109
120.75,0.23752
120.85,0.15211
120.95,0.17972
121.05,0.16196
121.15,0.12182
121.25,0.17342
121.35,0.087689
121.45,0.35538
121.55,0.12493
121.65,0.46324
121.75,0.10661
121.85,0.22864
121.95,0.040623
122.05,0.10005
122.15,0.16729
122.25,0.063945
122.35,0.23796
122.45,0.10179
122.55,0.022014
122.65,0.15684
122.75,0.17254
122.85,0.042339
122.95,0.096247
123.05,0.12409
123.15,0.26669
123.25,0.1457
123.35,0.23542
123.45,0.30001
123.55,0.081504
123.65,0.11152
123.75,0.21663
123.85,0.15801
123.95,0.25416
124.05,0.30501
124.15,0.25858
124.25,0.3561
124.35,0.28406
124.45,0.16443
124.55,0.1827
124.65,0.10472
124.75,0.22699
124.85,0.15773
124.95,0.35541
125.05,0.13336
125.15,0.18935
125.25,0.44543
125.35,0.24669
125.45,0.2066
125.55,0.28978
125.65,0.14546
125.75,0.32383
125.85,0.10104
125.95,0.19357
126.05,0.33601
126.15,0.30176
126.25,0.34552
126.35,0.24099
126.45,0.42373
126.55,0.25276
126.65,0.28885
126.75,0.13993
126.85,0.14226
126.95,0.29658
127.05,0.11085
127.15,0.057811
127.25,0.19603
127.35,0.083205
127.45,0.21771
127.55,0.27467
127.65,0.14687
127.75,0.33477
127.85,0.09564
127.95,0.1838
128.05,0.19995
128.15,0.11752
128.25,0.13851
128.35,0.11093
128.45,0.087955
128.55,0.19047
128.65,0.1509
128.75,0.11007
128.85,0.28514
128.95,0.44994
129.05,0.39134
129.15,0.27869
129.25,0.13988
129.35,0.20872
129.45,0.078355
129.55,0.2188
129.65,0.1456
129.75,0.11009
129.85,0.09665
129.95,0.16349
130.05,0.16283
130.15,0.14312
130.25,0.20478
130.35,0.12486
130.45,0.094034
130.55,0.20275
130.65,0.087882
130.75,0.37325
130.85,0.30664
130.95,0.20648
131.05,0.17776
131.15,0.25932
131.25,0.20421
131.35,0.12771
131.45,0.13704
131.55,0.11346
131.65,0.3392
131.75,0.096345
131.85,0.16017
131.95,0.19527
132.05,0.31184
132.15,0.14934
132.25,0.21299
132.35,0.20388
132.45,0.028599
132.55,0.17253
132.65,0.03877
132.75,0.25893
132.85,0.28088
132.95,0.2255
133.05,0.26661
133.15,0.078602
133.25,0.10045
133.35,0.11462
133.45,0.21013
133.55,0.1688
133.65,0.18621
133.75,0.1074
133.85,0.45007
133.95,0.17714
134.05,0.081603
134.15,0.12934
134.25,0.14966
134.35,0.29078
134.45,0.2453
134.55,0.21583
134.65,0.15953
134.75,0.25994
134.85,0.24962
134.95,0.11267
135.05,0.20533
135.15,0.14696
135.25,0.028488
135.35,0.039259
135.45,0.22131
135.55,0.3145
135.65,0.24494
135.75,0.23621
135.85,0.24634
135.95,0.17121
136.05,0.14919
136.15,0.16124
136.25,0.050079
136.35,0.034691
136.45,0.087667
136.55,0.056074
136.65,0.079704
136.75,0.19727
136.85,0.20508
136.95,0.050136
137.05,0.13259
137.15,0.14689
137.25,0.18645
137.35,0.18862
137.45,0.29872
137.55,0.015854
137.65,0.060107
137.75,0.19473
137.85,0.26399
137.95,0.29741
138.05,0.32796
138.15,0.089348
138.25,0.2471
138.35,0.1106
138.45,0.23466
138.55,0.10865
138.65,0.093915
138.75,0.073649
138.85,0.23488
138.95,0.12878
139.05,0.37279
139.15,0.070187
139.25,0.089669
139.35,0.33319
139.45,0.073164
139.55,0.16521
139.65,0.1531
139.75,0.27098
139.85,0.12746
139.95,0.16525
140.05,0.22779
140.15,0.26769
140.25,0.12638
140.35,0.093822
140.45,0.18102
140.55,0.15497
140.65,0.070077
140.75,0.12606
140.85,0.14585
140.95,0.13903
141.05,0.11411
141.15,0.15899
141.25,0.27964
141.35,0.25372
141.45,0.12002
141.55,0.1968
141.65,0.15384
141.75,0.052776
141.85,0.2679
141.95,0.21177
142.05,0.12613
142.15,0.22088
142.25,0.12553
142.35,0.14722
142.45,0.013355
142.55,0.020199
142.65,0.063895
142.75,0.17092
142.85,0.16327
142.95,0.064078
143.05,0.13805
143.15,0.019405
143.25,0.26332
143.35,0.072658
143.45,0.09124
143.55,0.074774
143.65,0.045153
143.75,0.25766
143.85,0.11205
143.95,0.1602
144.05,0.098246
144.15,0.056286
144.25,0.098947
144.35,0.19729
144.45,0.034116
144.55,0.23379
144.65,0.29644
144.75,0.13061
144.85,0.25501
144.95,0.18229
145.05,0.20931
145.15,0.38475
145.25,0.18591
145.35,0.26607
145.45,0.25864
145.55,0.16781
145.65,0.21558
145.75,0.12218
145.85,0.12675
145.95,0.30829
146.05,0.077672
146.15,0.22327
146.25,0.22435
146.35,0.31961
146.45,0.090731
146.55,0.18882
146.65,0.11505
146.75,0.22066
146.85,0.26555
146.95,0.11493
147.05,0.12983
147.15,0.19512
147.25,0.15576
147.35,0.0726
147.45,0.078042
147.55,0.064611
147.65,0.25083
147.75,0.16979
147.85,0.016688
147.95,0.18317
148.05,0.14849
148.15,0.1388
148.25,0.15273
148.35,0.042862
148.45,0.052778
148.55,0.052295
148.65,0.22033
148.75,0.27011
148.85,0.21995
148.95,0.1018
149.05,0.10466
149.15,0.052992
149.25,0.25184
149.35,0.081933
149.45,0.12205
149.55,0.11138
149.65,0.25054
149.75,0.19622
149.85,0.042447
149.95,0.16533
150.05,0.1221
150.15,0.075939
150.25,0.094602
150.35,0.051834
150.45,0.20283
150.55,0.17285
150.65,0.22599
150.75,0.27662
150.85,0.39562
150.95,0.14403
151.05,0.090989
151.15,0.16088
151.25,0.23474
151.35,0.22017
151.45,0.096416
151.55,0.26361
151.65,0.083171
151.75,0.064289
151.85,0.15957
151.95,0.1782
152.05,0.06238
152.15,0.22923
152.25,0.27233
152.35,0.11713
152.45,0.10588
152.55,0.091166
152.65,0.0888
152.75,0.21431
152.85,0.26424
152.95,0.13305
153.05,0.26799
153.15,0.13727
153.25,0.34262
153.35,0.15922
153.45,0.038732
153.55,0.22641
153.65,0.094084
153.75,0.16526
153.85,0.18328
153.95,0.090569
154.05,0.11997
154.15,0.051469
154.25,0.18761
154.35,0.07426
154.45,0.079972
154.55,0.12395
154.65,0.13525
154.75,0.21582
154.85,0.078739
154.95,0.33715
155.05,0.14155
155.15,0.20813
155.25,0.085211
155.35,0.10837
155.45,0.3364
155.55,0.12326
155.65,0.19273
