17.05,0.26635
17.15,0.38457
17.25,0.26862
17.35,0.14882
17.45,0.33278
17.55,0.21548
17.65,0.19095
17.75,0.44127
17.85,0.13712
17.95,0.13109
18.05,0.14623
18.15,0.10608
18.25,0.30002
18.35,0.18115
18.45,0.24485
18.55,0.10969
18.65,0.062937
18.75,0.25419
18.85,0.24024
18.95,0.30561
19.05,0.20263
19.15,0.21461
19.25,0.13689
19.35,0.068591
19.45,0.19263
19.55,0.25344
19.65,0.17831
19.75,0.2043
19.85,0.25551
19.95,0.066172
20.05,0.14382
20.15,0.16049
20.25,0.069863
20.35,0.13167
20.45,0.088057
20.55,0.10969
20.65,0.27772
20.75,0.26331
20.85,0.25873
20.95,0.063171
21.05,0.17575
21.15,0.19364
21.25,0.17902
21.35,0.35383
21.45,0.33441
21.55,0.20573
21.65,0.20932
21.75,0.23633
21.85,0.06615
21.95,0.2317
22.05,0.043158
22.15,0.1594
22.25,0.16712
22.35,0.39165
22.45,0.10151
22.55,0.30381
22.65,0.049328
22.75,0.39356
22.85,0.24
22.95,0.064702
23.05,0.28026
23.15,0.13128
23.25,0.10197
23.35,0.16231
23.45,0.19146
23.55,0.066696
23.65,0.13702
23.75,0.26914
23.85,0.22186
23.95,0.26417
24.05,0.12283
24.15,0.22139
24.25,0.49207
24.35,0.24022
24.45,0.25533
24.55,0.34135
24.65,0.14234
24.75,0.027588
24.85,0.35522
24.95,0.13266
25.05,0.093629
25.15,0.035795
25.25,0.16714
25.35,0.096356
25.45,0.22455
25.55,0.2062
25.65,0.26103
25.75,0.11425
25.85,0.16973
25.95,0.066809
26.05,0.097479
26.15,0.21288
26.25,0.15288
26.35,0.33243
26.45,0.21155
26.55,0.25407
26.65,0.18646
26.75,0.051506
26.85,0.27087
26.95,0.14948
27.05,0.11599
27.15,0.1534
27.25,0.1816
27.35,0.34502
27.45,0.19731
27.55,0.24515
27.65,0.12242
27.75,0.17272
27.85,0.052664
27.95,0.32792
28.05,0.22649
28.15,0.13447
28.25,0.30594
28.35,0.2129
28.45,0.13736
28.55,0.36202
28.65,0.27445
28.75,0.040591
28.85,0.1233
28.95,0.47979
29.05,0.38909
29.15,0.26187
29.25,0.14164
29.35,0.24641
29.45,0.051718
29.55,0.25613
29.65,0.11587
29.75,0.058398
29.85,0.31518
29.95,0.13337
30.05,0.055306
30.15,0.15544
30.25,0.23029
30.35,0.07378
30.45,0.13024
30.55,0.46
30.65,0.22175
30.75,0.32559
30.85,0.23188
30.95,0.088016
31.05,0.23352
31.15,0.21818
31.25,0.0083335
31.35,0.18128
31.45,0.28677
31.55,0.30134
31.65,0.10659
31.75,0.17143
31.85,0.19962
31.95,0.27465
32.05,0.19891
32.15,0.097676
32.25,0.20944
32.35,0.14044
32.45,0.088424
32.55,0.12083
32.65,0.11792
32.75,0.28676
32.85,0.11914
32.95,0.50704
33.05,0.15496
33.15,0.20927
33.25,0.42899
33.35,0.38437
33.45,0.18223
33.55,0.12716
33.65,0.29409
33.75,0.58902
33.85,0.26345
33.95,0.21449
34.05,0.29342
34.15,0.1945
34.25,0.16442
34.35,0.22938
34.45,0.3103
34.55,0.052303
34.65,0.2304
34.75,0.33078
34.85,0.43986
34.95,0.1687
35.05,0.065939
35.15,0.25623
35.25,0.26054
35.35,0.19445
35.45,0.26019
35.55,0.13197
35.65,0.21116
35.75,0.25141
35.85,0.34827
35.95,0.25904
36.05,0.083469
36.15,0.31731
36.25,0.30776
36.35,0.17073
36.45,0.23345
36.55,0.15846
36.65,0.21385
36.75,0.17515
36.85,0.085184
36.95,0.16022
37.05,0.16897
37.15,0.39376
37.25,0.34486
37.35,0.25049
37.45,0.34275
37.55,0.17447
37.65,0.3951
37.75,0.54813
37.85,0.50158
37.95,0.10532
38.05,0.5001
38.15,0.26644
38.25,0.099033
38.35,0.10344
38.45,0.19854
38.55,0.10383
38.65,0.22525
38.75,0.038493
38.85,0.24705
38.95,0.46512
39.05,0.092119
39.15,0.13973
39.25,0.09323
39.35,0.34565
39.45,0.10952
39.55,0.54155
39.65,0.24363
39.75,0.18715
39.85,0.13503
39.95,0.46584
40.05,0.20632
40.15,0.1046
40.25,0.12146
40.35,0.17036
40.45,0.26556
40.55,0.094491
40.65,0.035547
40.75,0.17796
40.85,0.053042
40.95,0.079646
41.05,0.062835
41.15,0.32647
41.25,0.13361
41.35,0.25886
41.45,0.154
41.55,0.15307
41.65,0.24282
41.75,0.28788
41.85,0.29845
41.95,0.32358
42.05,0.16423
42.15,0.40276
42.25,0.26382
42.35,0.06384
42.45,0.46395
42.55,0.095613
42.65,0.1904
42.75,0.17823
42.85,0.43248
42.95,0.29258
43.05,0.38968
43.15,0.43286
43.25,0.17296
43.35,0.18544
43.45,0.37805
43.55,0.10712
43.65,0.48801
43.75,0.4145
43.85,0.45896
43.95,0.43895
44.05,0.22351
44.15,0.19587
44.25,0.22993
44.35,0.46695
44.45,0.26688
44.55,0.25226
44.65,0.21555
44.75,0.080808
44.85,0.27091
44.95,0.20627
45.05,0.46422
45.15,0.087797
45.25,0.31029
45.35,0.2905
45.45,0.26644
45.55,0.35111
45.65,0.16614
45.75,0.50914
45.85,0.324
45.95,0.27941
46.05,0.26391
46.15,0.28538
46.25,0.09545
46.35,0.35727
46.45,0.22654
46.55,0.35479
46.65,0.23791
46.75,0.35455
46.85,0.17823
46.95,0.053122
47.05,0.12916
47.15,0.24158
47.25,0.37255
47.35,0.45021
47.45,0.21088
47.55,0.099782
47.65,0.56689
47.75,0.32718
47.85,0.25562
47.95,0.10802
48.05,0.17031
48.15,0.062577
48.25,0.11696
48.35,0.47921
48.45,0.45664
48.55,0.16685
48.65,0.41811
48.75,0.14689
48.85,0.23785
48.95,0.07834
49.05,0.10031
49.15,0.45589
49.25,0.38811
49.35,0.21636
49.45,0.42713
49.55,0.16636
49.65,0.37558
49.75,0.11104
49.85,0.21331
49.95,0.45167
50.05,0.19717
50.15,0.01493
50.25,0.14394
50.35,0.30186
50.45,0.14674
50.55,0.22654
50.65,0.41506
50.75,0.30482
50.85,0.20956
50.95,0.34312
51.05,0.058322
51.15,0.5481
51.25,0.17871
51.35,0.19135
51.45,0.22596
51.55,0.15142
51.65,0.10855
51.75,0.1485
51.85,0.1468
51.95,0.34963
52.05,0.070128
52.15,0.13506
52.25,0.23007
52.35,0.10216
52.45,0.20023
52.55,0.1239
52.65,0.19189
52.75,0.097903
52.85,0.40888
52.95,0.14593
53.05,0.08978
53.15,0.44958
53.25,0.19966
53.35,0.21318
53.45,0.38556
53.55,0.23265
53.65,0.25801
53.75,0.17836
53.85,0.074872
53.95,0.19999
54.05,0.13854
54.15,0.24892
54.25,0.51993
54.35,0.53105
54.45,0.36441
54.55,0.055815
54.65,0.097152
54.75,0.53602
54.85,0.24512
54.95,0.094534
55.05,0.047303
55.15,0.22475
55.25,0.22136
55.35,0.31245
55.45,0.10685
55.55,0.21439
55.65,0.10473
55.75,0.3251
55.85,0.12762
55.95,0.11549
56.05,0.073073
56.15,0.40167
56.25,0.29855
56.35,0.18952
56.45,0.25634
56.55,0.097301
56.65,0.17221
56.75,0.18407
56.85,0.1714
56.95,0.41149
57.05,0.4527
57.15,0.2808
57.25,0.2439
57.35,0.23556
57.45,0.15273
57.55,0.092255
57.65,0.19072
57.75,0.34238
57.85,0.14717
57.95,0.14839
58.05,0.12622
58.15,0.2846
58.25,0.24872
58.35,0.26492
58.45,0.038178
58.55,0.15543
58.65,0.15232
58.75,0.31309
58.85,0.20793
58.95,0.053809
59.05,0.18925
59.15,0.16317
59.25,0.3617
59.35,0.10078
59.45,0.082729
59.55,0.071087
59.65,0.48779
59.75,0.088753
59.85,0.27268
59.95,0.19258
60.05,0.13645
60.15,0.17901
60.25,0.28084
60.35,0.26271
60.45,0.12529
60.55,0.29162
60.65,0.16907
60.75,0.20237
60.85,0.23487
60.95,0.25152
61.05,0.15062
61.15,0.14885
61.25,0.20585
61.35,0.1788
61.45,0.55376
61.55,0.27879
61.65,0.2768
61.75,0.57601
61.85,0.27412
61.95,0.22314
62.05,0.53999
62.15,0.27118
62.25,0.35023
62.35,0.14737
62.45,0.37154
62.55,0.19704
62.65,0.27003
62.75,0.15875
62.85,0.50609
62.95,0.45284
63.05,0.28784
63.15,0.047407
63.25,0.21757
63.35,0.13499
63.45,0.075409
63.55,0.26563
63.65,0.18864
63.75,0.087704
63.85,0.29216
63.95,0.053866
64.05,0.14374
64.15,0.52374
64.25,0.1537
64.35,0.22259
64.45,0.36431
64.55,0.24804
64.65,0.22638
64.75,0.14449
64.85,0.1747
64.95,0.22895
65.05,0.12421
65.15,0.17898
65.25,0.1599
65.35,0.20258
65.45,0.40168
65.55,0.26303
65.65,0.34158
65.75,0.26042
65.85,0.14023
65.95,0.087064
66.05,0.05818
66.15,0.047282
66.25,0.19924
66.35,0.27495
66.45,0.43839
66.55,0.39005
66.65,0.027445
66.75,0.080093
66.85,0.10386
66.95,0.19819
67.05,0.076093
67.15,0.28229
67.25,0.11747
67.35,0.22609
67.45,0.25694
67.55,0.16222
67.65,0.37074
67.75,0.14216
67.85,0.22989
67.95,0.23718
68.05,0.177
68.15,0.31271
68.25,0.30154
68.35,0.34982
68.45,0.18046
68.55,0.013238
68.65,0.20449
68.75,0.17961
68.85,0.19736
68.95,0.11511
69.05,0.22411
69.15,0.27147
69.25,0.34021
69.35,0.056372
69.45,0.16624
69.55,0.12001
69.65,0.17888
69.75,0.23149
69.85,0.2287
69.95,0.11771
70.05,0.22156
70.15,0.21367
70.25,0.14749
70.35,0.034782
70.45,0.13935
70.55,0.16804
70.65,0.23486
70.75,0.15349
70.85,0.086662
70.95,0.37716
71.05,0.13039
71.15,0.072377
71.25,0.33845
71.35,0.45683
71.45,0.10962
71.55,0.19052
71.65,0.052098
71.75,0.10981
71.85,0.29743
71.95,0.14385
72.05,0.042543
72.15,0.17107
72.25,0.10622
72.35,0.32173
72.45,0.04285
72.55,0.36194
72.65,0.18178
72.75,0.44161
72.85,0.13462
72.95,0.086932
73.05,0.090495
73.15,0.078421
73.25,0.10295
73.35,0.029186
73.45,0.10792
73.55,0.44509
73.65,0.23329
73.75,0.23703
73.85,0.24983
73.95,0.38531
74.05,0.31278
74.15,0.24347
74.25,0.2375
74.35,0.57009
74.45,0.34488
74.55,0.27838
74.65,0.35696
74.75,0.069486
74.85,0.099356
74.95,0.23524
75.05,0.087333
75.15,0.34341
75.25,0.36775
75.35,0.13193
75.45,0.32642
75.55,0.36069
75.65,0.12592
75.75,0.084954
75.85,0.20827
75.95,0.10509
76.05,0.16436
76.15,0.16461
76.25,0.29083
76.35,0.30919
76.45,0.25837
76.55,0.19425
76.65,0.16126
76.75,0.19718
76.85,0.30326
76.95,0.26913
77.05,0.10132
77.15,0.12803
77.25,0.32745
77.35,0.35932
77.45,0.18602
77.55,0.25342
77.65,0.34177
77.75,0.2766
77.85,0.11922
77.95,0.12052
78.05,0.215
78.15,0.066076
78.25,0.23083
78.35,0.11494
78.45,0.29184
78.55,0.37256
78.65,0.097413
78.75,0.25696
78.85,0.19703
78.95,0.089613
79.05,0.075408
79.15,0.16704
79.25,0.16402
79.35,0.28416
79.45,0.29471
79.55,0.15778
79.65,0.074909
79.75,0.082877
79.85,0.062242
79.95,0.15536
80.05,0.21401
80.15,0.079093
80.25,0.097618
80.35,0.26694
80.45,0.11789
80.55,0.20515
80.65,0.10713
80.75,0.12086
80.85,0.17184
80.95,0.34705
81.05,0.23398
81.15,0.19776
81.25,0.18971
81.35,0.17807
81.45,0.25368
81.55,0.16208
81.65,0.1104
81.75,0.08476
81.85,0.086872
81.95,0.11788
82.05,0.055986
82.15,0.18761
82.25,0.15128
82.35,0.3527
82.45,0.18596
82.55,0.22512
82.65,0.27361
82.75,0.079555
82.85,0.19191
82.95,0.27018
83.05,0.23976
83.15,0.26934
83.25,0.21038
83.35,0.3205
83.45,0.056372
83.55,0.16443
83.65,0.21175
83.75,0.075048
83.85,0.10006
83.95,0.2096
84.05,0.22275
84.15,0.19637
84.25,0.13036
84.35,0.1656
84.45,0.12354
84.55,0.18773
84.65,0.1846
84.75,0.11718
84.85,0.18377
84.95,0.36079
85.05,0.17541
85.15,0.078267
85.25,0.23994
85.35,0.24224
85.45,0.046036
85.55,0.12951
85.65,0.13911
85.75,0.26321
85.85,0.27735
85.95,0.13011
86.05,0.18161
86.15,0.21799
86.25,0.13178
86.35,0.10512
86.45,0.21343
86.55,0.028421
86.65,0.10544
86.75,0.21792
86.85,0.041326
86.95,0.28553
87.05,0.12873
87.15,0.25723
87.25,0.088791
87.35,0.16224
87.45,0.21682
87.55,0.11534
87.65,0.13428
87.75,0.11965
87.85,0.034136
87.95,0.26632
88.05,0.21427
88.15,0.15669
88.25,0.09708
88.35,0.318
88.45,0.044798
88.55,0.049569
88.65,0.28624
88.75,0.17017
88.85,0.23376
88.95,0.14103
89.05,0.11147
89.15,0.19299
89.25,0.14756
89.35,0.11943
89.45,0.3904
89.55,0.25451
89.65,0.36199
89.75,0.16594
89.85,0.25178
89.95,0.041544
90.05,0.18033
90.15,0.2368
90.25,0.18665
90.35,0.29791
90.45,0.19562
90.55,0.31075
90.65,0.11981
90.75,0.16833
90.85,0.1463
90.95,0.15754
91.05,0.17404
91.15,0.24124
91.25,0.17284
91.35,0.22872
91.45,0.40841
91.55,0.19583
91.65,0.23984
91.75,0.29376
91.85,0.26233
91.95,0.058896
92.05,0.30275
92.15,0.14163
92.25,0.13801
92.35,0.39204
92.45,0.33982
92.55,0.12003
92.65,0.22165
92.75,0.019271
92.85,0.25605
92.95,0.26479
93.05,0.13126
93.15,0.13934
93.25,0.034789
93.35,0.17795
93.45,0.062248
93.55,0.12469
93.65,0.13158
93.75,0.030781
93.85,0.15592
93.95,0.1565
94.05,0.044887
94.15,0.19286
94.25,0.2005
94.35,0.14658
94.45,0.16273
94.55,0.13678
94.65,0.16763
94.75,0.12997
94.85,0.14009
94.95,0.1261
95.05,0.019643
95.15,0.094405
95.25,0.37595
95.35,0.26962
95.45,0.057792
95.55,0.061905
95.65,0.30369
95.75,0.18306
95.85,0.31697
95.95,0.085479
96.05,0.16119
96.15,0.050578
96.25,0.0555
96.35,0.027329
96.45,0.16863
96.55,0.15076
96.65,0.3086
96.75,0.14391
96.85,0.33057
96.95,0.26096
97.05,0.14357
97.15,0.078164
97.25,0.16652
97.35,0.15926
97.45,0.06683
97.55,0.13996
97.65,0.14001
97.75,0.039416
97.85,0.086024
97.95,0.15632
98.05,0.29657
98.15,0.084864
98.25,0.14066
98.35,0.29144
98.45,0.16306
98.55,0.19958
98.65,0.084544
98.75,0.18243
98.85,0.18046
98.95,0.090741
99.05,0.32535
99.15,0.17623
99.25,0.094069
99.35,0.24023
99.45,0.10233
99.55,0.21835
99.65,0.04405
99.75,0.19309
99.85,0.20052
99.95,0.11536
100.05,0.21282
100.15,0.04525
100.25,0.25852
100.35,0.20777
100.45,0.18711
100.55,0.06235
100.65,0.17099
100.75,0.20558
100.85,0.066403
100.95,0.22005
101.05,0.32469
101.15,0.26183
101.25,0.22656
101.35,0.097337
101.45,0.10385
101.55,0.23015
101.65,0.2797
101.75,0.066348
101.85,0.2227
101.95,0.15806
102.05,0.1093
102.15,0.05738
102.25,0.21703
102.35,0.27782
102.45,0.29302
102.55,0.22864
102.65,0.15012
102.75,0.10714
102.85,0.10484
102.95,0.076964
103.05,0.076651
103.15,0.030828
103.25,0.18449
103.35,0.1621
103.45,0.21236
103.55,0.16026
103.65,0.077517
103.75,0.093301
103.85,0.20354
103.95,0.10546
104.05,0.15036
104.15,0.094226
104.25,0.37861
104.35,0.18548
104.45,0.28462
104.55,0.17285
104.65,0.14322
104.75,0.059595
104.85,0.36628
104.95,0.09106
105.05,0.043361
105.15,0.1343
105.25,0.44469
105.35,0.17986
105.45,0.09486
105.55,0.052689
105.65,0.04502
105.75,0.2013
105.85,0.10504
105.95,0.041372
106.05,0.1107
106.15,0.12466
106.25,0.20724
106.35,0.2157
106.45,0.12944
106.55,0.13241
106.65,0.10035
106.75,0.11336
106.85,0.13031
106.95,0.12492
107.05,0.04719
107.15,0.13749
107.25,0.20551
107.35,0.11986
107.45,0.11456
107.55,0.16393
107.65,0.23138
107.75,0.045222
107.85,0.068313
107.95,0.22892
108.05,0.14444
108.15,0.0068891
108.25,0.13007
108.35,0.22264
108.45,0.10342
108.55,0.12393
108.65,0.18047
108.75,0.23703
108.85,0.23107
108.95,0.036362
109.05,0.10466
109.15,0.32366
109.25,0.095148
109.35,0.20266
109.45,0.080054
109.55,0.15519
109.65,0.13194
109.75,0.18594
109.85,0.19014
109.95,0.1228
110.05,0.28899
110.15,0.032613
110.25,0.16113
110.35,0.27711
110.45,0.048569
110.55,0.25343
110.65,0.096501
110.75,0.098084
110.85,0.062667
110.95,0.03172
111.05,0.12487
111.15,0.22853
111.25,0.13169
111.35,0.21324
111.45,0.039409
111.55,0.20655
111.65,0.0791
111.75,0.31868
111.85,0.14971
111.95,0.03604
112.05,0.13121
112.15,0.16713
112.25,0.18051
112.35,0.014811
112.45,0.058797
112.55,0.043066
112.65,0.16153
112.75,0.35677
112.85,0.11243
112.95,0.25519
113.05,0.1462
113.15,0.1241
113.25,0.14913
113.35,0.083042
113.45,0.058183
113.55,0.066699
113.65,0.10547
113.75,0.075506
113.85,0.29484
113.95,0.19837
114.05,0.15421
114.15,0.24198
114.25,0.1076
114.35,0.051073
114.45,0.10731
114.55,0.024474
114.65,0.047552
114.75,0.18223
114.85,0.13343
114.95,0.046841
115.05,0.1576
115.15,0.11582
115.25,0.14351
115.35,0.072544
115.45,0.15315
115.55,0.15182
115.65,0.06142
115.75,0.065808
115.85,0.087412
115.95,0.14455
116.05,0.12927
116.15,0.083966
116.25,0.058936
116.35,0.23805
116.45,0.12728
116.55,0.16275
116.65,0.17783
116.75,0.189
116.85,0.096537
116.95,0.15009
117.05,0.040956
117.15,0.1143
117.25,0.20728
117.35,0.1631
117.45,0.13093
117.55,0.18825
117.65,0.082711
117.75,0.059845
117.85,0.18883
117.95,0.11343
118.05,0.099363
118.15,0.048754
118.25,0.033635
118.35,0.1651
118.45,0.081156
118.55,0.053908
118.65,0.090187
118.75,0.12027
118.85,0.10937
118.95,0.19072
119.05,0.08228
119.15,0.14551
119.25,0.20571
119.35,0.22119
119.45,0.21652
119.55,0.074725
119.65,0.1351
119.75,0.076532
119.85,0.3037
119.95,0.10907
120.05,0.18567
120.15,0.092923
120.25,0.11163
120.35,0.14588
120.45,0.078414
120.55,0.1249
120.65,0.097937
120.75,0.23478
120.85,0.17006
120.95,0.034253
121.05,0.078585
121.15,0.090576
121.25,0.23867
121.35,0.20242
121.45,0.098683
121.55,0.12788
121.65,0.23774
121.75,0.17624
121.85,0.052337
121.95,0.14165
122.05,0.038509
122.15,0.19235
122.25,0.091669
122.35,0.15812
122.45,0.17922
122.55,0.1391
122.65,0.13547
122.75,0.083916
122.85,0.14604
122.95,0.028041
123.05,0.076795
123.15,0.20561
123.25,0.13052
123.35,0.038416
123.45,0.24756
123.55,0.16089
123.65,0.13741
123.75,0.16609
123.85,0.10497
123.95,0.14548
124.05,0.094102
124.15,0.11288
124.25,0.049991
124.35,0.080523
124.45,0.11602
124.55,0.070967
124.65,0.15752
124.75,0.18998
124.85,0.078916
124.95,0.10771
125.05,0.0096367
125.15,0.19016
125.25,0.075533
125.35,0.042321
125.45,0.26072
125.55,0.048181
125.65,0.06507
125.75,0.028633
125.85,0.024293
125.95,0.12332
126.05,0.031128
126.15,0.066895
126.25,0.033547
126.35,0.055968
126.45,0.092972
126.55,0.12166
126.65,0.053039
126.75,0.035339
126.85,0.17036
126.95,0.15421
127.05,0.10045
127.15,0.31179
127.25,0.022935
127.35,0.098318
127.45,0.13144
127.55,0.18049
127.65,0.23963
127.75,0.081734
127.85,0.046943
127.95,0.13585
128.05,0.095092
128.15,0.010026
128.25,0.08394
128.35,0.08517
128.45,0.26738
128.55,0.013462
128.65,0.083979
128.75,0.094658
128.85,0.082519
128.95,0.17999
129.05,0.15862
129.15,0.15018
129.25,0.15203
129.35,0.14748
129.45,0.082861
129.55,0.10214
129.65,0.15243
129.75,0.043616
129.85,0.054913
129.95,0.067426
130.05,0.098718
130.15,0.1128
130.25,0.060332
130.35,0.013165
130.45,0.21152
130.55,0.055389
130.65,0.18051
130.75,0.16095
130.85,0.10987
130.95,0.076658
131.05,0.1524
131.15,0.12885
131.25,0.0038739
131.35,0.22986
131.45,0.13053
131.55,0.10622
131.65,0.027679
131.75,0.065577
131.85,0.066111
131.95,0.046095
132.05,0.30846
132.15,0.051459
132.25,0.21344
132.35,0.13094
132.45,0.16915
132.55,0.23849
132.65,0.11574
132.75,0.1482
132.85,0.01035
132.95,0.088258
133.05,0.14305
133.15,0.12886
133.25,0.13904
133.35,0.19842
133.45,0.044126
133.55,0.039901
133.65,0.088462
133.75,0.1396
133.85,0.1364
133.95,0.16256
134.05,0.050328
134.15,0.047412
134.25,0.12629
134.35,0.12055
134.45,0.20754
134.55,0.069882
134.65,0.069101
134.75,0.11033
134.85,0.058682
134.95,0.10255
135.05,0.16546
135.15,0.14501
135.25,0.099248
135.35,0.10005
135.45,0.091726
135.55,0.13408
135.65,0.21732
135.75,0.028634
135.85,0.046395
135.95,0.073006
136.05,0.11627
136.15,0.21822
136.25,0.10979
136.35,0.018408
136.45,0.13687
136.55,0.074281
136.65,0.14826
136.75,0.16272
136.85,0.12473
136.95,0.070817
137.05,0.043332
137.15,0.044058
137.25,0.078331
137.35,0.098112
137.45,0.077622
137.55,0.059921
137.65,0.048319
137.75,0.024495
137.85,0.14997
137.95,0.14307
138.05,0.055716
138.15,0.12904
138.25,0.045968
138.35,0.064979
138.45,0.096704
138.55,0.10388
138.65,0.098772
138.75,0.055789
138.85,0.11945
138.95,0.091457
139.05,0.09267
139.15,0.048828
139.25,0.044501
139.35,0.19196
139.45,0.10712
139.55,0.045695
139.65,0.037665
139.75,0.067481
139.85,0.11272
139.95,0.12535
140.05,0.15804
140.15,0.073457
140.25,0.10298
140.35,0.10493
140.45,0.085119
140.55,0.10631
140.65,0.13498
140.75,0.043946
140.85,0.066123
140.95,0.041061
141.05,0.13171
141.15,0.068586
141.25,0.074699
141.35,0.20449
141.45,0.11216
141.55,0.034815
141.65,0.070329
141.75,0.039477
141.85,0.088708
141.95,0.070365
142.05,0.098998
142.15,0.045541
142.25,0.16915
142.35,0.024243
142.45,0.12675
142.55,0.035726
142.65,0.25732
142.75,0.14251
142.85,0.013521
142.95,0.092971
143.05,0.14093
143.15,0.11903
143.25,0.17846
143.35,0.092209
143.45,0.1123
143.55,0.13893
143.65,0.15311
143.75,0.21382
143.85,0.033964
143.95,0.055988
144.05,0.072104
144.15,0.087158
144.25,0.024994
144.35,0.0080154
144.45,0.11087
144.55,0.066449
144.65,0.086618
144.75,0.093031
144.85,0.041282
144.95,0.10634
145.05,0.15105
145.15,0.15408
145.25,0.091202
145.35,0.14587
145.45,0.034073
145.55,0.10854
145.65,0.058157
145.75,0.11655
145.85,0.074708
145.95,0.022327
146.05,0.12952
146.15,0.069299
146.25,0.073774
146.35,0.11363
146.45,0.065108
146.55,0.10682
146.65,0.1155
146.75,0.096947
146.85,0.10362
146.95,0.14463
147.05,0.11007
147.15,0.10757
147.25,0.075293
147.35,0.049802
147.45,0.16549
147.55,0.069373
147.65,0.050878
147.75,0.19942
147.85,0.0080412
147.95,0.091078
148.05,0.02458
148.15,0.023063
148.25,0.012377
148.35,0.030191
148.45,0.1707
148.55,0.030808
148.65,0.10609
148.75,0.091485
148.85,0.079202
148.95,0.03702
149.05,0.083864
149.15,0.12365
149.25,0.13682
149.35,0.15138
149.45,0.12178
149.55,0.078362
149.65,0.051199
149.75,0.18098
149.85,0.056158
149.95,0.066054
150.05,0.21011
150.15,0.19383
150.25,0.050091
150.35,0.13106
150.45,0.029063
150.55,0.03442
150.65,0.15706
150.75,0.18058
150.85,0.11702
150.95,0.18573
151.05,0.14021
151.15,0.055177
151.25,0.048858
151.35,0.1413
151.45,0.020643
151.55,0.16369
151.65,0.11691
151.75,0.046441
151.85,0.095589
151.95,0.021321
152.05,0.1059
152.15,0.076418
152.25,0.019036
152.35,0.15598
152.45,0.16473
152.55,0.060357
152.65,0.040339
152.75,0.14262
152.85,0.053623
152.95,0.25425
153.05,0.084568
153.15,0.10208
153.25,0.1157
153.35,0.072839
153.45,0.11635
153.55,0.079098
153.65,0.018514
153.75,0.048126
153.85,0.10904
153.95,0.063377
154.05,0.071954
154.15,0.047453
154.25,0.12846
154.35,0.074065
154.45,0.015776
154.55,0.13275
154.65,0.20603
154.75,0.14602
154.85,0.19368
154.95,0.048665
155.05,0.11301
155.15,0.088633
155.25,0.11124
155.35,0.063222
155.45,0.1607
