58.45,0.46421
58.55,0.17279
58.65,0.46561
58.75,0.22829
58.85,0.30852
58.95,0.14859
59.05,0.71298
59.15,0.24124
59.25,0.26715
59.35,0.30581
59.45,0.41413
59.55,0.58174
59.65,0.62352
59.75,0.53728
59.85,0.28184
59.95,0.24128
60.05,0.58343
60.15,0.57712
60.25,0.24897
60.35,0.31291
60.45,0.44995
60.55,0.32852
60.65,0.33111
60.75,0.39718
60.85,0.23552
60.95,0.2199
61.05,0.58992
61.15,0.33814
61.25,0.21263
61.35,0.35808
61.45,0.17604
61.55,0.44682
61.65,0.41376
61.75,0.37957
61.85,0.38361
61.95,0.28143
62.05,0.27399
62.15,0.27629
62.25,0.58272
62.35,0.74036
62.45,0.094149
62.55,0.42687
62.65,0.20839
62.75,0.18428
62.85,0.33353
62.95,0.61505
63.05,0.39156
63.15,0.33011
63.25,0.43689
63.35,0.21941
63.45,0.22504
63.55,0.12957
63.65,0.29315
63.75,0.37356
63.85,0.24617
63.95,0.37502
64.05,0.11937
64.15,0.4265
64.25,0.51118
64.35,0.73537
64.45,0.53094
64.55,0.55859
64.65,0.43039
64.75,0.64377
64.85,0.68959
64.95,0.20592
65.05,0.511
65.15,0.48514
65.25,0.66032
65.35,0.20804
65.45,0.028377
65.55,0.29356
65.65,0.15236
65.75,0.32925
65.85,0.21272
65.95,0.47741
66.05,0.39413
66.15,0.50535
66.25,0.56242
66.35,0.42911
66.45,0.50613
66.55,0.20315
66.65,0.099323
66.75,0.54232
66.85,0.28556
66.95,0.11514
67.05,0.30803
67.15,0.32505
67.25,0.55751
67.35,0.64016
67.45,0.18625
67.55,0.31945
67.65,0.79212
67.75,0.2534
67.85,0.2278
67.95,0.28675
68.05,0.14111
68.15,0.29632
68.25,0.31864
68.35,0.29468
68.45,0.19619
68.55,0.60835
68.65,0.35349
68.75,0.42699
68.85,0.21298
68.95,0.3576
69.05,0.3527
69.15,0.24066
69.25,0.19691
69.35,0.20768
69.45,0.40523
69.55,0.46956
69.65,0.3514
69.75,0.15627
69.85,0.16114
69.95,0.44262
70.05,0.30269
70.15,0.30215
70.25,0.57646
70.35,0.071291
70.45,0.46682
70.55,0.36672
70.65,0.4693
70.75,0.44707
70.85,0.23818
70.95,0.28534
71.05,0.16495
71.15,0.2176
71.25,0.25142
71.35,0.4784
71.45,0.50173
71.55,0.23199
71.65,0.18366
71.75,0.2188
71.85,0.46738
71.95,0.64309
72.05,0.078071
72.15,0.39294
72.25,0.41027
72.35,0.16823
72.45,0.035438
72.55,0.095331
72.65,0.088513
72.75,0.21653
72.85,0.28013
72.95,0.42723
73.05,0.59237
73.15,0.39121
73.25,0.19103
73.35,0.51127
73.45,0.30767
73.55,0.18863
73.65,0.073196
73.75,0.33417
73.85,0.45625
73.95,0.48077
74.05,0.59681
74.15,0.37222
74.25,0.38669
74.35,0.14666
74.45,0.17594
74.55,0.09173
74.65,0.22988
74.75,0.34066
74.85,0.082572
74.95,0.35224
75.05,0.34217
75.15,0.48047
75.25,0.18096
75.35,0.020785
75.45,0.14817
75.55,0.24911
75.65,0.34029
75.75,0.45743
75.85,0.251
75.95,0.21178
76.05,0.29716
76.15,0.41177
76.25,0.62414
76.35,0.44269
76.45,0.86713
76.55,0.32313
76.65,0.33128
76.75,0.17655
76.85,0.41336
76.95,0.27087
77.05,0.48585
77.15,0.38044
77.25,0.30465
77.35,0.46915
77.45,0.19592
77.55,0.1273
77.65,0.36699
77.75,0.20643
77.85,0.37404
77.95,0.20265
78.05,0.24446
78.15,0.46091
78.25,0.36176
78.35,0.41928
78.45,0.30737
78.55,0.167
78.65,0.12211
78.75,0.21001
78.85,0.5272
78.95,0.17408
79.05,0.1628
79.15,0.37262
79.25,0.39751
79.35,0.18055
79.45,0.27792
79.55,0.2657
79.65,0.30692
79.75,0.38461
79.85,0.29586
79.95,0.18404
80.05,0.41551
80.15,0.34331
80.25,0.22211
80.35,0.11635
80.45,0.28978
80.55,0.099082
80.65,0.214
80.75,0.34205
80.85,0.496
80.95,0.18848
81.05,0.23042
81.15,0.10975
81.25,0.30209
81.35,0.49277
81.45,0.095646
81.55,0.30215
81.65,0.39778
81.75,0.28872
81.85,0.2607
81.95,0.43742
82.05,0.14363
82.15,0.31135
82.25,0.45504
82.35,0.26643
82.45,0.22077
82.55,0.4269
82.65,0.19644
82.75,0.32556
82.85,0.10641
82.95,0.75595
83.05,0.33258
83.15,0.11165
83.25,0.26979
83.35,0.27602
83.45,0.45388
83.55,0.34401
83.65,0.30501
83.75,0.28892
83.85,0.3379
83.95,0.2134
84.05,0.59547
84.15,0.41685
84.25,0.37216
84.35,0.41622
84.45,0.73068
84.55,0.21348
84.65,0.36505
84.75,0.34691
84.85,0.48454
84.95,0.41771
85.05,0.13429
85.15,0.2804
85.25,0.26819
85.35,0.040503
85.45,0.35504
85.55,0.37726
85.65,0.41695
85.75,0.47032
85.85,0.28566
85.95,0.75584
86.05,0.40216
86.15,0.35726
86.25,0.40296
86.35,0.26583
86.45,0.2251
86.55,0.056262
86.65,0.31945
86.75,0.1358
86.85,0.18258
86.95,0.11991
87.05,0.2923
87.15,0.2278
87.25,0.18652
87.35,0.1169
87.45,0.10032
87.55,0.18369
87.65,0.62553
87.75,0.18045
87.85,0.12334
87.95,0.27048
88.05,0.22768
88.15,0.21006
88.25,0.26919
88.35,0.36952
88.45,0.29933
88.55,0.38317
88.65,0.1892
88.75,0.232
88.85,0.10517
88.95,0.074753
89.05,0.28428
89.15,0.15642
89.25,0.21421
89.35,0.34313
89.45,0.27718
89.55,0.24645
89.65,0.63758
89.75,0.14506
89.85,0.22524
89.95,0.33027
90.05,0.37424
90.15,0.50684
90.25,0.12091
90.35,0.19635
90.45,0.26566
90.55,0.28314
90.65,0.066311
90.75,0.3219
90.85,0.48936
90.95,0.4584
91.05,0.37662
91.15,0.27117
91.25,0.37373
91.35,0.19603
91.45,0.20891
91.55,0.46845
91.65,0.16193
91.75,0.12481
91.85,0.27389
91.95,0.2918
92.05,0.41833
92.15,0.30177
92.25,0.048984
92.35,0.27195
92.45,0.18039
92.55,0.37361
92.65,0.60523
92.75,0.22302
92.85,0.3903
92.95,0.40596
93.05,0.37745
93.15,0.26521
93.25,0.24961
93.35,0.26174
93.45,0.11251
93.55,0.3743
93.65,0.41435
93.75,0.01888
93.85,0.48782
93.95,0.34235
94.05,0.11809
94.15,0.36164
94.25,0.20427
94.35,0.40074
94.45,0.29083
94.55,0.4685
94.65,0.3841
94.75,0.10625
94.85,0.34962
94.95,0.40481
95.05,0.062176
95.15,0.12179
95.25,0.36965
95.35,0.10037
95.45,0.24855
95.55,0.18511
95.65,0.15597
95.75,0.59935
95.85,0.57111
95.95,0.26188
96.05,0.094287
96.15,0.25528
96.25,0.26418
96.35,0.27608
96.45,0.24171
96.55,0.13669
96.65,0.25527
96.75,0.28412
96.85,0.38608
96.95,0.27116
97.05,0.30004
97.15,0.217
97.25,0.12147
97.35,0.49991
97.45,0.225
97.55,0.31835
97.65,0.30751
97.75,0.11423
97.85,0.32818
97.95,0.45184
98.05,0.10278
98.15,0.25606
98.25,0.19469
98.35,0.055876
98.45,0.10099
98.55,0.20275
98.65,0.23543
98.75,0.17898
98.85,0.16819
98.95,0.12724
99.05,0.23075
99.15,0.42227
99.25,0.082133
99.35,0.36077
99.45,0.14231
99.55,0.35566
99.65,0.27408
99.75,0.11216
99.85,0.44643
99.95,0.38583
100.05,0.136
100.15,0.23687
100.25,0.33778
100.35,0.45137
100.45,0.093833
100.55,0.36863
100.65,0.32779
100.75,0.092534
100.85,0.22955
100.95,0.31015
101.05,0.14148
101.15,0.36003
101.25,0.25365
101.35,0.37727
101.45,0.09004
101.55,0.40461
101.65,0.31085
101.75,0.21004
101.85,0.074709
101.95,0.078597
102.05,0.4225
102.15,0.19535
102.25,0.44752
102.35,0.21971
102.45,0.32537
102.55,0.24513
102.65,0.33168
102.75,0.16404
102.85,0.30509
102.95,0.33381
103.05,0.37324
103.15,0.10836
103.25,0.076117
103.35,0.15083
103.45,0.48998
103.55,0.26873
103.65,0.086922
103.75,0.52792
103.85,0.39995
103.95,0.25027
104.05,0.34983
104.15,0.42711
104.25,0.36795
104.35,0.29592
104.45,0.12443
104.55,0.17165
104.65,0.22862
104.75,0.52248
104.85,0.38762
104.95,0.38956
105.05,0.32594
105.15,0.12709
105.25,0.39875
105.35,0.070209
105.45,0.34292
105.55,0.29375
105.65,0.21946
105.75,0.17926
105.85,0.11949
105.95,0.26411
106.05,0.095136
106.15,0.51896
106.25,0.27405
106.35,0.19114
106.45,0.39058
106.55,0.42252
106.65,0.089789
106.75,0.15495
106.85,0.080083
106.95,0.22087
107.05,0.080483
107.15,0.21897
107.25,0.16256
107.35,0.16649
107.45,0.14535
107.55,0.032081
107.65,0.34088
107.75,0.23419
107.85,0.40207
107.95,0.20812
108.05,0.074382
108.15,0.10226
108.25,0.23502
108.35,0.22295
108.45,0.1247
108.55,0.16078
108.65,0.055979
108.75,0.14306
108.85,0.10406
108.95,0.17319
109.05,0.67765
109.15,0.28543
109.25,0.13864
109.35,0.19557
109.45,0.33623
109.55,0.22943
109.65,0.17327
109.75,0.19096
109.85,0.39796
109.95,0.38391
110.05,0.11615
110.15,0.11005
110.25,0.16713
110.35,0.20541
110.45,0.23886
110.55,0.26837
110.65,0.22751
110.75,0.22029
110.85,0.44591
110.95,0.22562
111.05,0.12129
111.15,0.12
111.25,0.29687
111.35,0.058311
111.45,0.22347
111.55,0.04121
111.65,0.085713
111.75,0.28534
111.85,0.043145
111.95,0.46686
112.05,0.37918
112.15,0.2798
112.25,0.23726
112.35,0.13751
112.45,0.15907
112.55,0.27345
112.65,0.072364
112.75,0.22153
112.85,0.17829
112.95,0.30419
113.05,0.24426
113.15,0.25154
113.25,0.24945
113.35,0.21078
113.45,0.1196
113.55,0.12509
113.65,0.21211
113.75,0.16024
113.85,0.21656
113.95,0.2821
114.05,0.4357
114.15,0.089261
114.25,0.33605
114.35,0.21922
114.45,0.42241
114.55,0.34046
114.65,0.2391
114.75,0.13696
114.85,0.45209
114.95,0.45395
115.05,0.17769
115.15,0.34136
115.25,0.24264
115.35,0.12572
115.45,0.035467
115.55,0.15271
115.65,0.21991
115.75,0.49085
115.85,0.3121
115.95,0.21493
116.05,0.11006
116.15,0.18094
116.25,0.12679
116.35,0.27802
116.45,0.35458
116.55,0.07634
116.65,0.3683
116.75,0.1862
116.85,0.056131
116.95,0.10851
117.05,0.11685
117.15,0.090614
117.25,0.17606
117.35,0.086087
117.45,0.090335
117.55,0.40135
117.65,0.37201
117.75,0.17274
117.85,0.20373
117.95,0.26278
118.05,0.088724
118.15,0.33926
118.25,0.20239
118.35,0.053939
118.45,0.37087
118.55,0.087522
118.65,0.20303
118.75,0.27368
118.85,0.41753
118.95,0.19788
119.05,0.12032
119.15,0.13174
119.25,0.026149
119.35,0.14442
119.45,0.16418
119.55,0.1095
119.65,0.21238
119.75,0.16283
119.85,0.14774
119.95,0.069398
120.05,0.23298
120.15,0.26804
120.25,0.017762
120.35,0.1595
120.45,0.078131
120.55,0.17019
120.65,0.27671
120.75,0.33234
120.85,0.39051
120.95,0.24505
121.05,0.22558
121.15,0.088562
121.25,0.19343
121.35,0.39428
121.45,0.077199
121.55,0.22038
121.65,0.18379
121.75,0.18419
121.85,0.069356
121.95,0.21371
122.05,0.38038
122.15,0.016115
122.25,0.26496
122.35,0.25555
122.45,0.11454
122.55,0.11602
122.65,0.26216
122.75,0.21242
122.85,0.29694
122.95,0.2375
123.05,0.12735
123.15,0.022658
123.25,0.2347
123.35,0.046204
123.45,0.053661
123.55,0.25008
123.65,0.17864
123.75,0.29557
123.85,0.33159
123.95,0.31444
124.05,0.25948
124.15,0.21715
124.25,0.28102
124.35,0.14685
124.45,0.077344
124.55,0.31157
124.65,0.29647
124.75,0.098506
124.85,0.16323
124.95,0.16824
125.05,0.44143
125.15,0.090291
125.25,0.10266
125.35,0.14421
125.45,0.045133
125.55,0.1741
125.65,0.2082
125.75,0.17909
125.85,0.34601
125.95,0.13953
126.05,0.3136
126.15,0.25702
126.25,0.18544
126.35,0.37358
126.45,0.19968
126.55,0.25647
126.65,0.12096
126.75,0.2893
126.85,0.059064
126.95,0.28987
127.05,0.10171
127.15,0.38943
127.25,0.057337
127.35,0.28215
127.45,0.29851
127.55,0.37329
127.65,0.19394
127.75,0.1989
127.85,0.04113
127.95,0.17377
128.05,0.098597
128.15,0.06477
128.25,0.26999
128.35,0.19373
128.45,0.016228
128.55,0.34119
128.65,0.18155
128.75,0.1203
128.85,0.070893
128.95,0.031999
129.05,0.37313
129.15,0.20106
129.25,0.21502
129.35,0.14231
129.45,0.29719
129.55,0.25151
129.65,0.2116
129.75,0.21514
129.85,0.3303
129.95,0.17531
130.05,0.17349
130.15,0.11147
130.25,0.16148
130.35,0.4586
130.45,0.26992
130.55,0.29291
130.65,0.44493
130.75,0.11291
130.85,0.088213
130.95,0.43901
131.05,0.16014
131.15,0.10106
131.25,0.08511
131.35,0.021704
131.45,0.20809
131.55,0.089655
131.65,0.1
131.75,0.18116
131.85,0.22718
131.95,0.21419
132.05,0.069583
132.15,0.26349
132.25,0.045991
132.35,0.09955
132.45,0.093363
132.55,0.16713
132.65,0.34303
132.75,0.05239
132.85,0.12266
132.95,0.13125
133.05,0.25785
133.15,0.16008
133.25,0.15487
133.35,0.060017
133.45,0.065387
133.55,0.22972
133.65,0.14677
133.75,0.16208
133.85,0.22931
133.95,0.18337
134.05,0.19638
134.15,0.15219
134.25,0.38582
134.35,0.16199
134.45,0.29503
134.55,0.19084
134.65,0.033344
134.75,0.18638
134.85,0.15138
134.95,0.11359
135.05,0.14057
135.15,0.26992
135.25,0.13095
135.35,0.066239
135.45,0.31823
135.55,0.25829
135.65,0.15477
135.75,0.047764
135.85,0.22646
135.95,0.13339
136.05,0.2326
136.15,0.25824
136.25,0.53209
136.35,0.34553
136.45,0.19588
136.55,0.25764
136.65,0.24242
136.75,0.25658
136.85,0.13766
136.95,0.10379
137.05,0.16298
137.15,0.1627
137.25,0.25495
137.35,0.31979
137.45,0.27373
137.55,0.26021
137.65,0.23455
137.75,0.097701
137.85,0.068108
137.95,0.095381
138.05,0.20501
138.15,0.14291
138.25,0.037787
138.35,0.14974
138.45,0.13113
138.55,0.17918
138.65,0.32349
138.75,0.295
138.85,0.10374
138.95,0.16583
139.05,0.33925
139.15,0.28955
139.25,0.10298
139.35,0.24275
139.45,0.28504
139.55,0.28644
139.65,0.2652
139.75,0.39513
139.85,0.26887
139.95,0.32052
140.05,0.19254
140.15,0.33042
140.25,0.17444
140.35,0.18401
140.45,0.095576
140.55,0.033884
140.65,0.087493
140.75,0.21251
140.85,0.09768
140.95,0.16991
141.05,0.17961
141.15,0.080581
141.25,0.27225
141.35,0.017948
141.45,0.10517
141.55,0.058568
141.65,0.16605
141.75,0.015597
141.85,0.021682
141.95,0.15965
142.05,0.083066
142.15,0.1882
142.25,0.22085
142.35,0.028288
142.45,0.15375
142.55,0.18259
142.65,0.23489
142.75,0.20243
142.85,0.34727
142.95,0.15261
143.05,0.11233
143.15,0.12254
143.25,0.13522
143.35,0.40722
143.45,0.25616
143.55,0.0085931
143.65,0.33644
143.75,0.18186
143.85,0.18622
143.95,0.36043
144.05,0.15303
144.15,0.18723
144.25,0.054119
144.35,0.31347
144.45,0.12566
144.55,0.12651
144.65,0.14736
144.75,0.1213
144.85,0.074393
144.95,0.085792
145.05,0.046716
145.15,0.16972
145.25,0.10436
145.35,0.069155
145.45,0.1744
145.55,0.36011
145.65,0.17902
145.75,0.15499
145.85,0.09767
145.95,0.020445
146.05,0.049823
146.15,0.16282
146.25,0.15984
146.35,0.17952
146.45,0.35275
146.55,0.20313
146.65,0.20536
146.75,0.28853
146.85,0.083415
146.95,0.1065
147.05,0.056512
147.15,0.066837
147.25,0.19252
147.35,0.075759
147.45,0.28276
147.55,0.075915
147.65,0.0099037
147.75,0.12564
147.85,0.038051
147.95,0.1402
148.05,0.056447
148.15,0.13827
148.25,0.24093
148.35,0.25595
148.45,0.17693
148.55,0.14872
148.65,0.13813
148.75,0.17107
148.85,0.10421
148.95,0.057578
149.05,0.05126
149.15,0.082664
149.25,0.26175
149.35,0.14715
149.45,0.24482
149.55,0.16261
149.65,0.057988
149.75,0.29933
149.85,0.1004
149.95,0.36777
150.05,0.20097
150.15,0.10223
150.25,0.22713
150.35,0.039225
150.45,0.28039
150.55,0.15444
150.65,0.2019
150.75,0.10566
150.85,0.029078
150.95,0.10006
151.05,0.28953
151.15,0.024894
151.25,0.12372
151.35,0.10142
151.45,0.16504
151.55,0.20807
151.65,0.17049
151.75,0.15321
151.85,0.064695
151.95,0.31302
152.05,0.2687
152.15,0.29703
152.25,0.1345
152.35,0.096579
152.45,0.11296
152.55,0.14881
152.65,0.23016
152.75,0.20424
152.85,0.15256
152.95,0.024171
153.05,0.095259
153.15,0.14276
153.25,0.094846
153.35,0.22385
153.45,0.08993
153.55,0.066529
153.65,0.1098
153.75,0.20607
153.85,0.040884
153.95,0.13493
154.05,0.031892
154.15,0.15663
154.25,0.16201
154.35,0.02932
154.45,0.018212
154.55,0.049567
154.65,0.1549
154.75,0.15959
154.85,0.13206
154.95,0.23307
155.05,0.099901
155.15,0.23464
155.25,0.14152
155.35,0.11666
155.45,0.21567
155.55,0.21413
155.65,0.10038
