61.55,0.42812
61.65,0.33469
61.75,0.23234
61.85,0.37094
61.95,0.30878
62.05,0.26622
62.15,0.26287
62.25,0.5757
62.35,0.4868
62.45,0.1249
62.55,0.42283
62.65,0.20991
62.75,0.2699
62.85,0.47594
62.95,0.56417
63.05,0.37621
63.15,0.35258
63.25,0.39101
63.35,0.17514
63.45,0.25089
63.55,0.11974
63.65,0.34758
63.75,0.44316
63.85,0.25419
63.95,0.47288
64.05,0.076845
64.15,0.34141
64.25,0.46951
64.35,0.67802
64.45,0.54481
64.55,0.48297
64.65,0.42707
64.75,0.62053
64.85,0.58239
64.95,0.19605
65.05,0.35867
65.15,0.30437
65.25,0.73662
65.35,0.060672
65.45,0.1203
65.55,0.30681
65.65,0.074261
65.75,0.20395
65.85,0.091505
65.95,0.48383
66.05,0.38088
66.15,0.46697
66.25,0.52252
66.35,0.46597
66.45,0.42727
66.55,0.23547
66.65,0.21674
66.75,0.45306
66.85,0.13998
66.95,0.082776
67.05,0.24679
67.15,0.26854
67.25,0.73694
67.35,0.50485
67.45,0.22943
67.55,0.26293
67.65,0.86693
67.75,0.054801
67.85,0.23113
67.95,0.33091
68.05,0.24671
68.15,0.22343
68.25,0.20434
68.35,0.29842
68.45,0.15038
68.55,0.55368
68.65,0.28575
68.75,0.33073
68.85,0.1194
68.95,0.17612
69.05,0.40474
69.15,0.50958
69.25,0.40063
69.35,0.25763
69.45,0.31754
69.55,0.52902
69.65,0.3506
69.75,0.051327
69.85,0.17907
69.95,0.44889
70.05,0.33071
70.15,0.37978
70.25,0.49293
70.35,0.077796
70.45,0.49611
70.55,0.36868
70.65,0.3695
70.75,0.30718
70.85,0.43829
70.95,0.32753
71.05,0.19061
71.15,0.080778
71.25,0.30121
71.35,0.53974
71.45,0.33764
71.55,0.23714
71.65,0.16378
71.75,0.30384
71.85,0.32571
71.95,0.50406
72.05,0.12833
72.15,0.21553
72.25,0.36092
72.35,0.41244
72.45,0.046079
72.55,0.31978
72.65,0.15047
72.75,0.26466
72.85,0.50362
72.95,0.48166
73.05,0.57969
73.15,0.52502
73.25,0.26175
73.35,0.23456
73.45,0.45787
73.55,0.12644
73.65,0.11995
73.75,0.36201
73.85,0.37643
73.95,0.51306
74.05,0.47981
74.15,0.26925
74.25,0.28178
74.35,0.20782
74.45,0.35101
74.55,0.09691
74.65,0.21929
74.75,0.23261
74.85,0.26859
74.95,0.29065
75.05,0.20358
75.15,0.45339
75.25,0.13352
75.35,0.11167
75.45,0.18846
75.55,0.35507
75.65,0.46781
75.75,0.50573
75.85,0.25459
75.95,0.29615
76.05,0.28754
76.15,0.27629
76.25,0.63519
76.35,0.44581
76.45,0.60844
76.55,0.24402
76.65,0.34238
76.75,0.28313
76.85,0.32226
76.95,0.27548
77.05,0.33342
77.15,0.28786
77.25,0.32046
77.35,0.2998
77.45,0.19623
77.55,0.18841
77.65,0.36001
77.75,0.14888
77.85,0.40847
77.95,0.26466
78.05,0.1105
78.15,0.24843
78.25,0.22087
78.35,0.32574
78.45,0.32723
78.55,0.17148
78.65,0.1412
78.75,0.10364
78.85,0.46527
78.95,0.19262
79.05,0.27775
79.15,0.36726
79.25,0.36117
79.35,0.10165
79.45,0.27694
79.55,0.19566
79.65,0.33173
79.75,0.1853
79.85,0.26222
79.95,0.036743
80.05,0.28271
80.15,0.43442
80.25,0.12948
80.35,0.2155
80.45,0.42969
80.55,0.12032
80.65,0.32417
80.75,0.30711
80.85,0.40397
80.95,0.087976
81.05,0.33038
81.15,0.047701
81.25,0.17433
81.35,0.52972
81.45,0.19871
81.55,0.16723
81.65,0.41573
81.75,0.42146
81.85,0.17418
81.95,0.50904
82.05,0.03146
82.15,0.22511
82.25,0.32625
82.35,0.15904
82.45,0.26244
82.55,0.23186
82.65,0.16385
82.75,0.36223
82.85,0.2286
82.95,0.76763
83.05,0.32814
83.15,0.022602
83.25,0.188
83.35,0.22912
83.45,0.57187
83.55,0.27029
83.65,0.41022
83.75,0.24109
83.85,0.31442
83.95,0.19245
84.05,0.57284
84.15,0.30914
84.25,0.33355
84.35,0.40816
84.45,0.39152
84.55,0.23735
84.65,0.21348
84.75,0.36223
84.85,0.43119
84.95,0.42064
85.05,0.18484
85.15,0.28471
85.25,0.10836
85.35,0.16314
85.45,0.30407
85.55,0.31041
85.65,0.26402
85.75,0.21984
85.85,0.41776
85.95,0.67042
86.05,0.29471
86.15,0.28163
86.25,0.50195
86.35,0.23154
86.45,0.20343
86.55,0.32796
86.65,0.43686
86.75,0.098408
86.85,0.026286
86.95,0.19127
87.05,0.16883
87.15,0.12627
87.25,0.32735
87.35,0.15099
87.45,0.32525
87.55,0.068081
87.65,0.62202
87.75,0.24091
87.85,0.36502
87.95,0.2371
88.05,0.17787
88.15,0.12252
88.25,0.37689
88.35,0.45369
88.45,0.32576
88.55,0.15522
88.65,0.13888
88.75,0.20791
88.85,0.1078
88.95,0.15887
89.05,0.3806
89.15,0.097474
89.25,0.27384
89.35,0.34883
89.45,0.23544
89.55,0.40127
89.65,0.33444
89.75,0.156
89.85,0.22467
89.95,0.27959
90.05,0.41101
90.15,0.35931
90.25,0.1632
90.35,0.16199
90.45,0.019735
90.55,0.23917
90.65,0.10375
90.75,0.17883
90.85,0.45336
90.95,0.34277
91.05,0.34231
91.15,0.16448
91.25,0.13044
91.35,0.34354
91.45,0.23451
91.55,0.43402
91.65,0.31742
91.75,0.062937
91.85,0.24373
91.95,0.27772
92.05,0.31272
92.15,0.23651
92.25,0.057595
92.35,0.28469
92.45,0.14222
92.55,0.30732
92.65,0.57068
92.75,0.056206
92.85,0.47476
92.95,0.34087
93.05,0.51481
93.15,0.19414
93.25,0.38345
93.35,0.31806
93.45,0.29328
93.55,0.29924
93.65,0.40994
93.75,0.026302
93.85,0.28397
93.95,0.37682
94.05,0.30993
94.15,0.32019
94.25,0.060124
94.35,0.28934
94.45,0.17779
94.55,0.29807
94.65,0.37938
94.75,0.13804
94.85,0.22005
94.95,0.27448
95.05,0.13095
95.15,0.22836
95.25,0.41289
95.35,0.26188
95.45,0.13162
95.55,0.048013
95.65,0.32909
95.75,0.53428
95.85,0.26447
95.95,0.19023
96.05,0.049992
96.15,0.31035
96.25,0.019531
96.35,0.11999
96.45,0.21557
96.55,0.13586
96.65,0.39722
96.75,0.2187
96.85,0.44394
96.95,0.22617
97.05,0.34445
97.15,0.041372
97.25,0.11821
97.35,0.49181
97.45,0.30635
97.55,0.61415
97.65,0.32348
97.75,0.1325
97.85,0.18479
97.95,0.38088
98.05,0.14637
98.15,0.099069
98.25,0.13653
98.35,0.21467
98.45,0.04657
98.55,0.19548
98.65,0.21098
98.75,0.030407
98.85,0.14338
98.95,0.09211
99.05,0.17862
99.15,0.35711
99.25,0.17996
99.35,0.22892
99.45,0.21356
99.55,0.3312
99.65,0.2934
99.75,0.20066
99.85,0.36752
99.95,0.43361
100.05,0.13951
100.15,0.2545
100.25,0.18233
100.35,0.35725
100.45,0.13368
100.55,0.35687
100.65,0.15915
100.75,0.16574
100.85,0.27902
100.95,0.253
101.05,0.22319
101.15,0.22998
101.25,0.29878
101.35,0.42515
101.45,0.17759
101.55,0.31279
101.65,0.21378
101.75,0.26677
101.85,0.04604
101.95,0.22408
102.05,0.45659
102.15,0.17237
102.25,0.45985
102.35,0.36803
102.45,0.35856
102.55,0.28544
102.65,0.32179
102.75,0.10736
102.85,0.33097
102.95,0.2957
103.05,0.20605
103.15,0.041564
103.25,0.040804
103.35,0.09437
103.45,0.38642
103.55,0.15669
103.65,0.063593
103.75,0.41521
103.85,0.30706
103.95,0.31289
104.05,0.23416
104.15,0.42814
104.25,0.34929
104.35,0.19122
104.45,0.31198
104.55,0.063178
104.65,0.23177
104.75,0.35787
104.85,0.50897
104.95,0.21622
105.05,0.18282
105.15,0.027717
105.25,0.32121
105.35,0.087425
105.45,0.23716
105.55,0.16583
105.65,0.13127
105.75,0.029242
105.85,0.117
105.95,0.080365
106.05,0.073347
106.15,0.4176
106.25,0.25052
106.35,0.27082
106.45,0.20747
106.55,0.39465
106.65,0.083282
106.75,0.11914
106.85,0.08291
106.95,0.20051
107.05,0.22774
107.15,0.1611
107.25,0.29224
107.35,0.040996
107.45,0.11167
107.55,0.13409
107.65,0.23734
107.75,0.23743
107.85,0.2926
107.95,0.26645
108.05,0.11183
108.15,0.20519
108.25,0.20394
108.35,0.18851
108.45,0.09918
108.55,0.11256
108.65,0.088718
108.75,0.17624
108.85,0.19951
108.95,0.19937
109.05,0.3995
109.15,0.29851
109.25,0.23979
109.35,0.17236
109.45,0.10665
109.55,0.147
109.65,0.22063
109.75,0.079473
109.85,0.25839
109.95,0.33486
110.05,0.06914
110.15,0.082568
110.25,0.17479
110.35,0.042071
110.45,0.25472
110.55,0.20791
110.65,0.2288
110.75,0.10983
110.85,0.41592
110.95,0.27862
111.05,0.16387
111.15,0.15242
111.25,0.2978
111.35,0.037359
111.45,0.25052
111.55,0.075859
111.65,0.080911
111.75,0.22553
111.85,0.072526
111.95,0.35771
112.05,0.3509
112.15,0.21258
112.25,0.31251
112.35,0.082097
112.45,0.24389
112.55,0.29444
112.65,0.097139
112.75,0.19524
112.85,0.13216
112.95,0.24042
113.05,0.30828
113.15,0.24007
113.25,0.29739
113.35,0.1439
113.45,0.26001
113.55,0.10003
113.65,0.24893
113.75,0.20153
113.85,0.20733
113.95,0.093417
114.05,0.31992
114.15,0.19729
114.25,0.38803
114.35,0.10231
114.45,0.45944
114.55,0.20068
114.65,0.25623
114.75,0.18345
114.85,0.47239
114.95,0.29119
115.05,0.044592
115.15,0.20561
115.25,0.073107
115.35,0.19605
115.45,0.11542
115.55,0.41756
115.65,0.20326
115.75,0.32775
115.85,0.26713
115.95,0.025497
116.05,0.028879
116.15,0.17204
116.25,0.27493
116.35,0.17894
116.45,0.043062
116.55,0.13752
116.65,0.53293
116.75,0.073679
116.85,0.12302
116.95,0.084341
117.05,0.10113
117.15,0.033532
117.25,0.133
117.35,0.12981
117.45,0.16956
117.55,0.3375
117.65,0.20886
117.75,0.057205
117.85,0.14991
117.95,0.26754
118.05,0.23009
118.15,0.36739
118.25,0.087012
118.35,0.022734
118.45,0.17093
118.55,0.16049
118.65,0.17662
118.75,0.11104
118.85,0.27837
118.95,0.32451
119.05,0.16973
119.15,0.073185
119.25,0.065517
119.35,0.10299
119.45,0.067268
119.55,0.094736
119.65,0.16574
119.75,0.13957
119.85,0.049201
119.95,0.11485
120.05,0.2019
120.15,0.21831
120.25,0.049182
120.35,0.084788
120.45,0.18065
120.55,0.28124
120.65,0.21973
120.75,0.34532
120.85,0.32433
120.95,0.27732
121.05,0.030476
121.15,0.20105
121.25,0.15992
121.35,0.15425
121.45,0.11463
121.55,0.15933
121.65,0.098266
121.75,0.31366
121.85,0.054536
121.95,0.22426
122.05,0.30482
122.15,0.096771
122.25,0.26196
122.35,0.28815
122.45,0.12494
122.55,0.039809
122.65,0.22699
122.75,0.095236
122.85,0.11898
122.95,0.22772
123.05,0.059608
123.15,0.15747
123.25,0.12313
123.35,0.11294
123.45,0.13925
123.55,0.23687
123.65,0.18886
123.75,0.08332
123.85,0.1221
123.95,0.38028
124.05,0.12211
124.15,0.12182
124.25,0.26232
124.35,0.033121
124.45,0.13498
124.55,0.2459
124.65,0.25188
124.75,0.20314
124.85,0.23684
124.95,0.051249
125.05,0.24452
125.15,0.22213
125.25,0.060732
125.35,0.076343
125.45,0.13548
125.55,0.27418
125.65,0.052859
125.75,0.075354
125.85,0.51599
125.95,0.17151
126.05,0.21311
126.15,0.42532
126.25,0.13306
126.35,0.26316
126.45,0.097059
126.55,0.12492
126.65,0.096671
126.75,0.16753
126.85,0.16358
126.95,0.22188
127.05,0.24414
127.15,0.30356
127.25,0.059079
127.35,0.30244
127.45,0.30564
127.55,0.19943
127.65,0.25338
127.75,0.15497
127.85,0.12117
127.95,0.15875
128.05,0.05116
128.15,0.08121
128.25,0.074839
128.35,0.21697
128.45,0.035235
128.55,0.23309
128.65,0.29358
128.75,0.077103
128.85,0.082677
128.95,0.20164
129.05,0.31201
129.15,0.15993
129.25,0.21458
129.35,0.056883
129.45,0.32541
129.55,0.33556
129.65,0.21464
129.75,0.2384
129.85,0.32199
129.95,0.32756
130.05,0.1228
130.15,0.11538
130.25,0.10742
130.35,0.31137
130.45,0.062581
130.55,0.096605
130.65,0.37225
130.75,0.10771
130.85,0.11411
130.95,0.16521
131.05,0.13557
131.15,0.22917
131.25,0.079428
131.35,0.082722
131.45,0.12523
131.55,0.064087
131.65,0.13218
131.75,0.22392
131.85,0.15089
131.95,0.2169
132.05,0.16429
132.15,0.22439
132.25,0.05833
132.35,0.046482
132.45,0.068803
132.55,0.13863
132.65,0.19475
132.75,0.21955
132.85,0.092373
132.95,0.17258
133.05,0.22506
133.15,0.2248
133.25,0.30783
133.35,0.090458
133.45,0.27275
133.55,0.076919
133.65,0.1282
133.75,0.095242
133.85,0.065718
133.95,0.14274
134.05,0.28571
134.15,0.092523
134.25,0.30587
134.35,0.20814
134.45,0.28981
134.55,0.19929
134.65,0.095478
134.75,0.25749
134.85,0.085283
134.95,0.14901
135.05,0.11106
135.15,0.16311
135.25,0.14947
135.35,0.079955
135.45,0.24643
135.55,0.15432
135.65,0.099631
135.75,0.16437
135.85,0.13496
135.95,0.11851
136.05,0.18162
136.15,0.28635
136.25,0.4527
136.35,0.38161
136.45,0.09539
136.55,0.073263
136.65,0.11426
136.75,0.26382
136.85,0.12803
136.95,0.079022
137.05,0.11779
137.15,0.088498
137.25,0.13296
137.35,0.29249
137.45,0.16406
137.55,0.30208
137.65,0.1602
137.75,0.041162
137.85,0.10685
137.95,0.14869
138.05,0.093746
138.15,0.074607
138.25,0.055971
138.35,0.18267
138.45,0.35039
138.55,0.28823
138.65,0.14483
138.75,0.28272
138.85,0.099349
138.95,0.3134
139.05,0.34244
139.15,0.25999
139.25,0.15032
139.35,0.046777
139.45,0.29644
139.55,0.22222
139.65,0.15089
139.75,0.24433
139.85,0.12298
139.95,0.16971
140.05,0.22102
140.15,0.28518
140.25,0.16119
140.35,0.2075
140.45,0.072696
140.55,0.15268
140.65,0.15168
140.75,0.023182
140.85,0.13234
140.95,0.11958
141.05,0.26208
141.15,0.0082082
141.25,0.29823
141.35,0.038122
141.45,0.074852
141.55,0.11686
141.65,0.16106
141.75,0.099852
141.85,0.17474
141.95,0.15685
142.05,0.14079
142.15,0.19736
142.25,0.14691
142.35,0.035939
142.45,0.1005
142.55,0.16281
142.65,0.33601
142.75,0.25838
142.85,0.17942
142.95,0.28799
143.05,0.22437
143.15,0.07447
143.25,0.20816
143.35,0.3053
143.45,0.090123
143.55,0.058366
143.65,0.1692
143.75,0.18928
143.85,0.15832
143.95,0.2722
144.05,0.055284
144.15,0.18175
144.25,0.11306
144.35,0.25524
144.45,0.13276
144.55,0.11639
144.65,0.16886
144.75,0.16467
144.85,0.1174
144.95,0.24814
145.05,0.14396
145.15,0.18332
145.25,0.081072
145.35,0.12517
145.45,0.28273
145.55,0.19184
145.65,0.129
145.75,0.10863
145.85,0.039721
145.95,0.082161
146.05,0.046895
146.15,0.22736
146.25,0.065318
146.35,0.16017
146.45,0.3353
146.55,0.060094
146.65,0.083135
146.75,0.23063
146.85,0.096214
146.95,0.20388
147.05,0.060741
147.15,0.11253
147.25,0.042603
147.35,0.053983
147.45,0.17064
147.55,0.20754
147.65,0.14101
147.75,0.11739
147.85,0.10966
147.95,0.11453
148.05,0.030419
148.15,0.12779
148.25,0.20099
148.35,0.18654
148.45,0.097943
148.55,0.19482
148.65,0.14279
148.75,0.21515
148.85,0.1424
148.95,0.10278
149.05,0.17702
149.15,0.095002
149.25,0.080008
149.35,0.26765
149.45,0.25228
149.55,0.088341
149.65,0.12498
149.75,0.12843
149.85,0.058674
149.95,0.26359
150.05,0.1954
150.15,0.058716
150.25,0.12148
150.35,0.065309
150.45,0.20003
150.55,0.24749
150.65,0.17431
150.75,0.1112
150.85,0.12211
150.95,0.088477
151.05,0.18243
151.15,0.058168
151.25,0.17633
151.35,0.10662
151.45,0.11239
151.55,0.16281
151.65,0.068284
151.75,0.026802
151.85,0.085526
151.95,0.30464
152.05,0.18259
152.15,0.12067
152.25,0.09638
152.35,0.083546
152.45,0.12442
152.55,0.13456
152.65,0.11884
152.75,0.066243
152.85,0.037071
152.95,0.072283
153.05,0.14018
153.15,0.14068
153.25,0.12565
153.35,0.20203
153.45,0.10112
153.55,0.098381
153.65,0.26898
153.75,0.17556
153.85,0.10558
153.95,0.15577
154.05,0.14447
154.15,0.16595
154.25,0.034114
154.35,0.13682
154.45,0.059926
154.55,0.10941
154.65,0.10548
154.75,0.083695
154.85,0.21696
154.95,0.17533
155.05,0.19064
155.15,0.13543
155.25,0.12165
155.35,0.19382
155.45,0.28432
155.55,0.12788
