-23959,203.59
-23958,171.96
-23958,467.54
-23958,591.95
-23958,763.85
-23958,114.52
-23957,181.66
-23957,361.61
-23957,514.58
-23957,82.722
-23957,701.5
-23957,289.59
-23956,279.01
-23956,477.37
-23956,323.08
-23956,296.77
-23956,366.84
-23955,401.81
-23955,291.45
-23955,301.12
-23955,510.08
-23955,121.44
-23955,518.6
-23954,346.85
-23954,86.132
-23954,352.47
-23954,252.52
-23954,180.72
-23953,330.1
-23953,496.16
-23953,92.587
-23953,158.56
-23953,296.41
-23953,185.96
-23952,1195.1
-23952,161.75
-23952,356.23
-23952,169
-23952,724.92
-23952,270.85
-23951,528.49
-23951,306.4
-23951,257.55
-23951,48.376
-23951,388.12
-23950,645.97
-23950,346.27
-23950,545.28
-23950,396.54
-23950,105.14
-23950,486.07
-23949,401.5
-23949,855.56
-23949,344.56
-23949,558.06
-23949,291.44
-23948,315.3
-23948,225
-23948,379.2
-23948,387.24
-23948,283.78
-23948,236.29
-23947,434.87
-23947,112.26
-23947,467.36
-23947,63.364
-23947,530.24
-23946,235.34
-23946,542.47
-23946,654.64
-23946,778.69
-23946,432.07
-23946,867.67
-23945,347.12
-23945,419.77
-23945,61.926
-23945,207.15
-23945,165.28
-23944,291.82
-23944,134.55
-23944,490.21
-23944,381.02
-23944,84.394
-23944,81.563
-23943,691.29
-23943,190.68
-23943,1015.3
-23943,199.8
-23943,279.32
-23942,203.37
-23942,536.71
-23942,312.58
-23942,120.52
-23942,319.63
-23942,931.86
-23941,338.88
-23941,82.301
-23941,187.66
-23941,581.14
-23941,538.6
-23941,156.46
-23940,408.4
-23940,425.4
-23940,358.77
-23940,485.41
-23940,258.36
-23939,441.05
-23939,452.15
-23939,361.02
-23939,91.696
-23939,555.62
-23939,464.32
-23938,459.1
-23938,400.35
-23938,240.76
-23938,130.61
-23938,198.93
-23937,386.56
-23937,359.65
-23937,174.79
-23937,425.73
-23937,351.42
-23937,677.48
-23936,213.14
-23936,44.99
-23936,173.25
-23936,782.55
-23936,96.857
-23935,515.42
-23935,317.19
-23935,835.85
-23935,617.1
-23935,748.77
-23935,187.92
-23934,522.06
-23934,296.4
-23934,452.99
-23934,314.5
-23934,309.45
-23933,241.57
-23933,680.4
-23933,161.23
-23933,864.36
-23933,518.3
-23933,266.16
-23932,223.01
-23932,370.92
-23932,301.44
-23932,520.36
-23932,598.28
-23931,209.52
-23931,248.71
-23931,131.59
-23931,283.7
-23931,238.74
-23931,268.81
-23930,492.02
-23930,151.66
-23930,253.37
-23930,330.09
-23930,257.5
-23930,377.96
-23929,1108.2
-23929,90.909
-23929,256.96
-23929,64.162
-23929,343.9
-23928,272.37
-23928,324.9
-23928,278.82
-23928,592.19
-23928,275.77
-23928,224.67
-23927,144.17
-23927,456.75
-23927,285.94
-23927,429.91
-23927,535.36
-23926,296.83
-23926,454.95
-23926,796.9
-23926,204.94
-23926,439.35
-23926,433.53
-23925,284.58
-23925,177.64
-23925,111.38
-23925,309.21
-23925,156.01
-23924,276.92
-23924,1074.2
-23924,239.55
-23924,368
-23924,163.85
-23924,277.66
-23923,147.71
-23923,451.49
-23923,339.08
-23923,368.78
-23923,320.57
-23922,251.32
-23922,406.76
-23922,119.54
-23922,172.63
-23922,250.46
-23922,207.93
-23921,488.93
-23921,323.97
-23921,463.05
-23921,77.005
-23921,822.51
-23920,140.25
-23920,128.51
-23920,171.55
-23920,406.87
-23920,267.48
-23920,641.36
-23919,149.3
-23919,551.45
-23919,99.101
-23919,553.94
-23919,565.65
-23919,393.64
-23918,243.8
-23918,446.77
-23918,193.17
-23918,193.53
-23918,807.17
-23917,543.97
-23917,250.86
-23917,495.44
-23917,190.3
-23917,492.27
-23917,438.89
-23916,613.66
-23916,495.28
-23916,449.62
-23916,412.38
-23916,523.24
-23915,248.88
-23915,677.24
-23915,509.53
-23915,1105.2
-23915,149.28
-23915,439.81
-23914,269.29
-23914,1015.8
-23914,454.32
-23914,213.38
-23914,481.42
-23913,642.04
-23913,175.25
-23913,688.46
-23913,390.92
-23913,270.77
-23913,403.15
-23912,577.7
-23912,106.23
-23912,373.48
-23912,73.463
-23912,584.75
-23911,255.26
-23911,420.95
-23911,281.14
-23911,390.61
-23911,396.08
-23911,783.2
-23910,314.17
-23910,280.77
-23910,199.52
-23910,654.39
-23910,253.2
-23909,81.961
-23909,398.01
-23909,135.97
-23909,508.75
-23909,544.12
-23909,90.869
-23908,424.87
-23908,314.23
-23908,107.98
-23908,328.55
-23908,841.38
-23908,384.2
-23907,375.35
-23907,650.55
-23907,579.08
-23907,100.65
-23907,943.48
-23906,175.09
-23906,256.17
-23906,258.64
-23906,161.26
-23906,104.59
-23906,781.14
-23905,225.11
-23905,227.31
-23905,903.76
-23905,400.5
-23905,243.04
-23904,503.13
-23904,487.26
-23904,559.53
-23904,287.84
-23904,420.68
-23904,227.99
-23903,358.46
-23903,356.74
-23903,411.85
-23903,323.53
-23903,257.63
-23902,397.16
-23902,125.6
-23902,123.55
-23902,738.35
-23902,441.09
-23902,593.2
-23901,46.121
-23901,380.84
-23901,301.02
-23901,397.31
-23901,532.04
-23900,867.23
-23900,419.89
-23900,750.99
-23900,493.5
-23900,405.39
-23900,415.23
-23899,309.05
-23899,169.08
-23899,282.14
-23899,466.68
-23899,308.45
-23898,525.23
-23898,555.52
-23898,332.57
-23898,532.67
-23898,124.66
-23898,1149
-23897,619.66
-23897,1550.3
-23897,559.63
-23897,620.1
-23897,159.51
-23897,773.54
-23896,446.39
-23896,1329.8
-23896,334.03
-23896,377.95
-23896,454.44
-23895,573.41
-23895,152.1
-23895,71.105
-23895,357.78
-23895,730.07
-23895,539.85
-23894,505.29
-23894,407.7
-23894,582.78
-23894,336.93
-23894,645.36
-23893,304.7
-23893,816.33
-23893,352.39
-23893,356.6
-23893,550.67
-23893,882.64
-23892,347.96
-23892,949.1
-23892,107
-23892,386.12
-23892,690.58
-23891,422.28
-23891,288.11
-23891,258.8
-23891,366.19
-23891,322.49
-23891,611.82
-23890,187.4
-23890,163.76
-23890,577.27
-23890,282.92
-23890,275.83
-23889,251.23
-23889,352.21
-23889,322.32
-23889,1296
-23889,139.23
-23889,237.24
-23888,774.41
-23888,287.19
-23888,139.41
-23888,273.69
-23888,732.14
-23888,329.24
-23887,816.78
-23887,384.42
-23887,874.85
-23887,219.73
-23887,171.63
-23886,1192.6
-23886,419.69
-23886,362.41
-23886,922.33
-23886,538.56
-23886,437.29
-23885,886.85
-23885,443.9
-23885,87.368
-23885,253.12
-23885,192
-23884,731.11
-23884,665.13
-23884,70.037
-23884,304.63
-23884,228.02
-23884,641.51
-23883,171.16
-23883,868.93
-23883,114.7
-23883,143.33
-23883,504.55
-23882,320.69
-23882,143.11
-23882,493.6
-23882,242.33
-23882,718.17
-23882,813.22
-23881,322.98
-23881,278.23
-23881,213.54
-23881,265.48
-23881,739.91
-23880,774.16
-23880,691.39
-23880,508.42
-23880,592.34
-23880,542.45
-23880,454.79
-23879,264.27
-23879,472.76
-23879,359.37
-23879,233.43
-23879,226.4
-23878,282.18
-23878,294.6
-23878,432.05
-23878,300.71
-23878,517.58
-23878,556.7
-23877,832.45
-23877,374.09
-23877,34.749
-23877,697.43
-23877,966.84
-23877,441.81
-23876,584.55
-23876,247.75
-23876,531.3
-23876,520.31
-23876,321.42
-23875,327.65
-23875,248.17
-23875,1007.7
-23875,1012.1
-23875,366.43
-23875,470.71
-23874,230.65
-23874,726.13
-23874,235.61
-23874,258.47
-23874,795.95
-23873,798.3
-23873,247.17
-23873,572.97
-23873,202.34
-23873,576.39
-23873,330.26
-23872,1124.7
-23872,647.12
-23872,381.76
-23872,124.1
-23872,1256.9
-23871,812.47
-23871,312.01
-23871,76.99
-23871,619.67
-23871,337.84
-23871,222.01
-23870,159.38
-23870,837.39
-23870,693.9
-23870,527.4
-23870,181.74
-23869,1166.6
-23869,171.5
-23869,306.54
-23869,395.76
-23869,929.09
-23869,425.04
-23868,651.2
-23868,495.71
-23868,540.01
-23868,277.78
-23868,468.46
-23867,150.86
-23867,360.25
-23867,161.33
-23867,722.11
-23867,329.39
-23867,731.43
-23866,386.78
-23866,587.37
-23866,310.01
-23866,780.44
-23866,338.74
-23866,639.98
-23865,89.377
-23865,67.933
-23865,251
-23865,725.17
-23865,407.3
-23864,467.45
-23864,380.76
-23864,432.06
-23864,351.18
-23864,615.93
-23864,406.55
-23863,412.55
-23863,709.6
-23863,87.101
-23863,134.16
-23863,189.92
-23862,486.04
-23862,312.5
-23862,547.35
-23862,741.09
-23862,143.9
-23862,63.808
-23861,505.28
-23861,1264
-23861,175.54
-23861,987.47
-23861,191.11
-23860,122.3
-23860,363.3
-23860,342.17
-23860,333.81
-23860,514.09
-23860,596.94
-23859,203.34
-23859,542.21
-23859,721.02
-23859,560.4
-23859,672.21
-23858,143.02
-23858,126.59
-23858,157.3
-23858,110.65
-23858,178.25
-23858,316.25
-23857,188.45
-23857,884.63
-23857,166.65
-23857,522.63
-23857,304.69
-23856,91.057
-23856,319.25
-23856,168.27
-23856,236.73
-23856,205.71
-23856,185.59
-23855,719.39
-23855,303.82
-23855,448.9
-23855,57.85
-23855,291.69
-23855,213.86
-23854,435.53
-23854,265.42
-23854,466.29
-23854,229.12
-23854,444.53
-23853,573.89
-23853,533.59
-23853,343.33
-23853,808.76
-23853,43.459
-23853,454.07
-23852,53.66
-23852,350.21
-23852,205.5
-23852,797.66
-23852,432.03
-23851,1026.2
-23851,119.18
-23851,147.78
-23851,370.36
-23851,310.48
-23851,252.3
-23850,226.26
-23850,251.25
-23850,559.4
-23850,242.52
-23850,205.57
-23849,253.19
-23849,456.36
-23849,406.02
-23849,530.34
-23849,354.6
-23849,121.95
-23848,187.45
-23848,430.39
-23848,186.74
-23848,381.6
-23848,221.75
-23847,53.392
-23847,146.8
-23847,608.6
-23847,337.99
-23847,535.79
-23847,523.25
-23846,820.1
-23846,93.708
-23846,252.95
-23846,114.7
-23846,386.49
-23845,143.07
-23845,265.7
-23845,62.259
-23845,25.488
-23845,320.57
-23845,205.48
-23844,239.57
-23844,279.27
-23844,367.06
-23844,313.81
-23844,179.06
-23844,241.89
-23843,174.12
-23843,284.52
-23843,95.323
-23843,18.679
-23843,206.84
-23842,191.49
-23842,107.26
-23842,187.53
-23842,108.75
-23842,274.85
-23842,477.01
-23841,55.483
-23841,132.36
-23841,173.17
-23841,212.25
-23841,214.86
-23840,231.31
-23840,249.61
-23840,106.81
-23840,170.29
-23840,325.25
-23840,465.26
-23839,134.03
-23839,123.09
-23839,292.99
-23839,196.37
-23839,295.05
-23838,324.26
-23838,237.81
-23838,456.63
-23838,179.83
-23838,134.3
-23838,172.59
-23837,109.43
-23837,171.22
-23837,375.22
-23837,167.68
-23837,607.79
-23836,162.45
-23836,312.79
-23836,74.496
-23836,390.61
-23836,63.558
-23836,690.4
-23835,256.56
-23835,347.5
-23835,304.47
-23835,472.86
-23835,272.76
-23834,327.05
-23834,290.06
-23834,429.86
-23834,315.72
-23834,274.59
-23834,306.18
-23833,193.78
-23833,254.29
-23833,122.17
-23833,225.14
-23833,500.29
-23833,428.57
-23832,486.26
-23832,219.66
-23832,114.76
-23832,236.42
-23832,477.61
-23831,271.03
-23831,602.64
-23831,271.92
-23831,116.83
-23831,259.04
-23831,278.3
-23830,135.33
-23830,285.09
-23830,172.04
-23830,329.67
-23830,123.02
-23829,139.41
-23829,82.44
-23829,409.58
-23829,283.17
-23829,173.63
-23829,151.22
-23828,153.01
-23828,56.487
-23828,290.86
-23828,154.71
-23828,272.24
-23827,142.67
-23827,550.68
-23827,112.01
-23827,616.88
-23827,178.62
-23827,868.83
-23826,108.94
-23826,168.97
-23826,73.698
-23826,322.5
-23826,316.24
-23825,171.73
-23825,81.97
-23825,170.13
-23825,297.57
-23825,267.87
-23825,241.45
-23824,62.644
-23824,186.86
-23824,346.16
-23824,200.33
-23824,252.87
-23823,117.98
-23823,275.15
-23823,209.64
-23823,229.1
-23823,192.2
-23823,250.12
-23822,123.25
-23822,55.787
-23822,21.616
-23822,278.54
-23822,94.989
-23822,62.252
-23821,92.93
-23821,74.561
-23821,185.98
-23821,285.11
-23821,300.61
-23820,261.25
-23820,133.54
-23820,299.82
-23820,222.41
-23820,322.73
-23820,80.432
-23819,256.03
-23819,203.96
-23819,212.65
-23819,198.01
-23819,111.56
-23818,103.67
-23818,277.05
-23818,13.441
-23818,252.07
-23818,198.22
-23818,296.25
-23817,149.28
-23817,324.73
-23817,153.24
-23817,313.84
-23817,96.831
-23816,582.39
-23816,202.6
-23816,47.075
-23816,244.08
-23816,432.71
-23816,136.37
-23815,375.74
-23815,139.36
-23815,134.05
-23815,124.48
-23815,130.57
-23814,94.338
-23814,235.75
-23814,246.44
-23814,9.6284
-23814,117.05
-23814,71.955
-23813,70.26
-23813,203.8
-23813,124.05
-23813,233.59
-23813,42.211
-23812,276.4
-23812,148.17
-23812,219.02
-23812,39.846
-23812,169.62
-23812,61.559
-23811,122.86
-23811,62.326
-23811,85.64
-23811,176.16
-23811,294.05
-23811,125.74
-23810,246.2
-23810,20.496
-23810,120.64
-23810,42.005
-23810,126.31
-23809,79.01
-23809,162.02
-23809,28.221
-23809,175.08
-23809,103.92
-23809,243.57
-23808,132.17
-23808,37.306
-23808,79.459
-23808,174.23
-23808,199.44
-23807,230.56
-23807,81.323
-23807,112.13
-23807,216.22
-23807,301.17
-23807,238.17
-23806,228.26
-23806,101.65
-23806,352.74
-23806,151.45
-23806,423.58
-23805,163.84
-23805,177.06
-23805,68.215
-23805,273.58
-23805,198.1
-23805,146.7
-23804,101.97
-23804,178.3
-23804,124.64
-23804,191.68
-23804,73.582
-23803,97.894
-23803,196.21
-23803,315.12
-23803,101.47
-23803,226.76
-23803,96.226
-23802,86.613
-23802,221.81
-23802,209.76
-23802,65.297
-23802,52.137
-23802,144.97
-23801,28.712
-23801,139.1
-23801,203.43
-23801,60.938
-23801,259.84
-23800,59.012
-23800,41.059
-23800,66.403
-23800,274.24
-23800,31.141
-23800,277.86
-23799,143.3
-23799,179.16
-23799,91.46
-23799,322.97
-23799,100.24
-23798,191.17
-23798,117.68
-23798,187.16
-23798,160.63
-23798,168.51
-23798,111.95
-23797,289.56
-23797,104.69
-23797,62.901
-23797,60.573
-23797,132.13
-23796,20.846
-23796,259.99
-23796,184.03
-23796,166.07
-23796,128.66
-23796,255.37
-23795,86.099
-23795,339.16
-23795,51.965
-23795,185.13
-23795,199.22
-23794,200.39
-23794,221.79
-23794,343.85
-23794,128.71
-23794,174.69
-23794,227.26
-23793,326.05
-23793,211.27
-23793,234.93
-23793,97.127
-23793,121.1
-23792,147.69
-23792,215.9
-23792,265.28
-23792,172.48
-23792,63.939
-23792,221.23
-23791,43.955
-23791,182.41
-23791,33.357
-23791,158.45
-23791,19.338
-23791,62.478
-23790,87.287
-23790,315.42
-23790,259.77
-23790,88.444
-23790,95.848
-23789,251.23
-23789,106
-23789,149.15
-23789,175.69
-23789,73.345
-23789,214.37
-23788,70.335
-23788,84.245
-23788,335.29
-23788,57.376
-23788,48.169
-23787,81.565
-23787,80.735
-23787,69.237
-23787,248.54
-23787,48.538
-23787,65.911
-23786,96.037
-23786,347.05
-23786,14.221
-23786,71.166
-23786,112.94
-23785,153.39
-23785,163.56
-23785,207.26
-23785,94.372
-23785,249.38
-23785,134.75
-23784,189.17
-23784,83.835
-23784,302.43
-23784,42.826
-23784,182.41
-23783,88.283
-23783,223.67
-23783,154.51
-23783,135.88
-23783,93.158
-23783,24.541
-23782,148.76
-23782,74.646
-23782,53.512
-23782,63.905
-23782,117.52
-23781,75.659
-23781,56.969
-23781,173.5
-23781,215.64
-23781,177.73
-23781,100.97
-23780,115.15
-23780,74.636
-23780,113.61
-23780,136.12
-23780,256.36
-23780,18.279
-23779,154.59
-23779,54.452
-23779,48.68
-23779,84.957
-23779,137.54
-23778,40.993
-23778,36.849
-23778,33.336
-23778,154.87
-23778,72.125
-23778,248.81
-23777,97.486
-23777,106.04
-23777,51.785
-23777,99.103
-23777,119.41
-23776,118.49
-23776,48.47
-23776,225.28
-23776,139.45
-23776,161.89
-23776,23.767
-23775,213.96
-23775,100.25
-23775,135.45
-23775,6.8047
-23775,119.28
-23774,130.36
-23774,103.87
-23774,102.28
-23774,112.07
-23774,90.98
-23774,77.104
-23773,44.003
-23773,197.86
-23773,29.332
-23773,55.107
-23773,71.944
-23772,180.55
-23772,58.687
-23772,228.74
-23772,46.154
-23772,187.6
-23772,14.566
-23771,158.92
-23771,108.61
-23771,134.65
-23771,94.496
-23771,151.86
-23770,48.709
-23770,195.51
-23770,52.67
-23770,254.42
-23770,78.642
-23770,239.17
-23769,77.561
-23769,191.85
-23769,123.31
-23769,177.25
-23769,113.52
-23769,102.82
-23768,46.888
-23768,79.801
-23768,37.775
-23768,108.62
-23768,13.326
-23767,67.474
-23767,88.352
-23767,89.561
-23767,78.707
-23767,257.9
-23767,67.253
-23766,280.97
-23766,134.01
-23766,35.432
-23766,60.626
-23766,131.33
-23765,97.801
-23765,143.48
-23765,82.614
-23765,80.484
-23765,23.26
-23765,191.49
-23764,39.58
-23764,28.896
-23764,102.23
-23764,267.33
-23764,109.67
-23763,234.92
-23763,81.513
-23763,161.95
-23763,77.557
-23763,107.73
-23763,138.3
-23762,85.244
-23762,62.988
-23762,256.42
-23762,51.881
-23762,72.787
-23761,27.745
-23761,44.464
-23761,37.218
-23761,134.61
-23761,94.775
-23761,249.6
-23760,152.6
-23760,238.25
-23760,76.319
-23760,79.082
-23760,106.98
-23759,201.06
-23759,80.102
-23759,134.49
-23759,125.29
-23759,50.695
-23759,11.343
-23758,207.85
-23758,97.532
-23758,72.541
-23758,152.84
-23758,271.88
-23758,8.6226
-23757,81.547
-23757,129.19
-23757,63.506
-23757,64.644
-23757,164.29
-23756,154.65
-23756,186.71
-23756,63.473
-23756,132.29
-23756,89.236
-23756,118
-23755,90.242
-23755,165.55
-23755,57.87
-23755,186.33
-23755,51.69
-23754,56.097
-23754,36.044
-23754,38.019
-23754,24.632
-23754,121.26
-23754,95.867
-23753,147.1
-23753,32.299
-23753,82.294
-23753,42.337
-23753,164.55
-23752,104.2
-23752,132.68
-23752,104.33
-23752,146.61
-23752,61.246
-23752,98.598
-23751,208.31
-23751,58.653
-23751,31.473
-23751,25.458
-23751,39.717
-23750,89.566
-23750,45.5
-23750,128.74
-23750,78.127
-23750,89.262
-23750,54.416
-23749,36.038
-23749,33.686
-23749,37.472
-23749,25.625
-23749,114.49
-23748,48.775
-23748,112.93
-23748,37.644
-23748,282.69
-23748,73.68
-23748,131.9
-23747,138.29
-23747,245.68
-23747,32.277
-23747,84.655
-23747,33.818
-23747,55.872
-23746,81.284
-23746,105.42
-23746,149.59
-23746,83.323
-23746,14.776
-23745,24.335
-23745,67.822
-23745,75.385
-23745,68.344
-23745,103.01
-23745,83.472
-23744,59.294
-23744,134.06
-23744,46.964
-23744,80.169
-23744,60.716
-23743,81.26
-23743,127.92
-23743,8.3457
-23743,111.15
-23743,56.764
-23743,46.192
-23742,55.561
-23742,52.649
-23742,68.746
-23742,154.32
-23742,52.807
-23741,114.19
-23741,44.647
-23741,103.33
-23741,72.288
-23741,172.21
-23741,57.231
-23740,44.903
-23740,59.513
-23740,70.131
-23740,34.808
-23740,163.22
-23739,75.741
-23739,22.966
-23739,25.276
-23739,235.83
-23739,43.199
-23739,76.128
-23738,54.525
-23738,55.142
-23738,76.962
-23738,117.2
-23738,57.004
-23738,92.645
-23737,74.779
-23737,114.78
-23737,46.865
-23737,85.399
-23737,36.093
-23736,81.894
-23736,46.536
-23736,91.653
-23736,62.129
-23736,42.888
-23736,4.6045
-23735,81.653
-23735,66.928
-23735,129.31
-23735,66.483
-23735,117.15
-23734,85.965
-23734,60.251
-23734,49.061
-23734,208.13
-23734,35.954
-23734,77.237
-23733,72.299
-23733,69.202
-23733,36.617
-23733,48.001
-23733,59.07
-23732,52.756
-23732,60.575
-23732,33.568
-23732,33.302
-23732,63.066
-23732,40.513
-23731,72.256
-23731,42.707
-23731,63.327
-23731,27.997
-23731,37.051
-23730,77.344
-23730,83.668
-23730,25.076
-23730,116.59
-23730,71.754
-23730,95.13
-23729,23.59
-23729,116.94
-23729,13.498
-23729,89.248
-23729,28.855
-23728,91.715
-23728,50.565
-23728,19.646
-23728,66.069
-23728,83.399
-23728,21.026
-23727,18.437
-23727,42.892
-23727,147.57
-23727,18.872
-23727,180.35
-23727,36.992
-23726,71.008
-23726,58.433
-23726,76.643
-23726,67.107
-23726,67.777
-23725,10.425
-23725,111.36
-23725,28.843
-23725,121.99
-23725,45.686
-23725,70.345
-23724,7.5873
-23724,133.6
-23724,62.503
-23724,34.848
-23724,18.524
-23723,65.129
-23723,19.805
-23723,106.87
-23723,2.5847
-23723,146.39
-23723,64.869
-23722,39.078
-23722,49.387
-23722,125.97
-23722,49.031
-23722,2.5665
-23721,45.656
-23721,89.824
-23721,46.689
-23721,57.33
-23721,39.237
-23721,108.86
-23720,17.331
-23720,66.372
-23720,26.513
-23720,139.25
-23720,68.608
-23719,74.347
-23719,32.555
-23719,7.2878
-23719,37.626
-23719,70.737
-23719,38.641
-23718,18.819
-23718,61.737
-23718,74.475
-23718,19.57
-23718,75.481
-23717,97.678
-23717,50.529
-23717,25.489
-23717,38.021
-23717,50.62
-23717,43.337
-23716,18.071
-23716,91.042
-23716,48.549
-23716,46.35
-23716,35.311
-23716,85.993
-23715,32.827
-23715,77.324
-23715,53.086
-23715,69.854
-23715,24.594
-23714,102.67
-23714,10.162
-23714,50.076
-23714,58.37
-23714,74.091
-23714,27.65
-23713,53.176
-23713,39.397
-23713,64.661
-23713,51.098
-23713,30.339
-23712,44.523
-23712,40.376
-23712,18.554
-23712,40.861
-23712,37.785
-23712,95.491
-23711,33.751
-23711,57.557
-23711,21.262
-23711,19.421
-23711,41.77
-23710,110.75
-23710,41.838
-23710,119.15
-23710,32.693
-23710,37.687
-23710,35.114
-23709,85.591
-23709,35.486
-23709,5.0733
-23709,32.17
-23709,77.428
-23708,11.146
-23708,53.586
-23708,31.434
-23708,41.547
-23708,48.916
-23708,69.285
-23707,40.739
-23707,66.156
-23707,9.1639
-23707,41.983
-23707,41.514
-23706,84.881
-23706,49.253
-23706,6.8778
-23706,34.831
-23706,50.989
-23706,41.902
-23705,53.67
-23705,50.612
-23705,79.143
-23705,65.079
-23705,34.61
-23705,10.266
-23704,47.071
-23704,5.7959
-23704,113.33
-23704,41.1
-23704,60.491
-23703,14.253
-23703,24.446
-23703,36.842
-23703,32.742
-23703,39.137
-23703,83.524
-23702,2.9447
-23702,71.039
-23702,13.596
-23702,79.608
-23702,33.506
-23701,53.847
-23701,10.761
-23701,21.759
-23701,21.478
-23701,33.721
-23701,32.25
-23700,64.501
-23700,64.503
-23700,14.906
-23700,19.18
-23700,83.831
-23699,48.369
-23699,13.713
-23699,7.4208
-23699,23.317
-23699,52.343
-23699,56.948
-23698,21.345
-23698,23.509
-23698,40.72
-23698,58.617
-23698,37.95
-23697,34.438
-23697,26.629
-23697,82.34
-23697,56.526
-23697,76.725
-23697,60.116
-23696,35.718
-23696,47.347
-23696,52.423
-23696,18.605
-23696,17.736
-23695,3.6452
-23695,29.681
-23695,19.836
-23695,57.313
-23695,66.118
-23695,28.983
-23694,18.943
-23694,54.324
-23694,19.311
-23694,75.648
-23694,31.136
-23694,55.223
-23693,23.894
-23693,18.127
-23693,37.085
-23693,50.568
-23693,19.849
-23692,38.383
-23692,32.82
-23692,42.61
-23692,24.929
-23692,50.273
-23692,24.713
-23691,81.308
-23691,31.647
-23691,84.357
-23691,13.027
-23691,50.562
-23690,41.729
-23690,44.497
-23690,62.204
-23690,47.279
-23690,33.414
-23690,4.2073
-23689,2.9642
-23689,69.38
-23689,24.271
-23689,16.351
-23689,30.985
-23688,63.473
-23688,35.113
-23688,25.212
-23688,22.868
-23688,18.428
-23688,20.893
-23687,61.879
-23687,27.977
-23687,42.169
-23687,23.527
-23687,60.032
-23686,10.289
-23686,18.582
-23686,5.164
-23686,37.533
-23686,16.684
-23686,29.996
-23685,9.8401
-23685,47.317
-23685,14.875
