12.95,0.19428
13.05,0.17509
13.15,0.13079
13.25,0.17284
13.35,0.12971
13.45,0.098618
13.55,0.11632
13.65,0.073953
13.75,0.10249
13.85,0.0075965
13.95,0.11017
14.05,0.1743
14.15,0.067361
14.25,0.15929
14.35,0.026937
14.45,0.37221
14.55,0.22859
14.65,0.19404
14.75,0.20721
14.85,0.29271
14.95,0.20425
15.05,0.11455
15.15,0.090055
15.25,0.23882
15.35,0.092151
15.45,0.14013
15.55,0.2638
15.65,0.32948
15.75,0.18095
15.85,0.16656
15.95,0.19054
16.05,0.24897
16.15,0.055533
16.25,0.034244
16.35,0.11916
16.45,0.34036
16.55,0.29547
16.65,0.15253
16.75,0.10262
16.85,0.077904
16.95,0.25137
17.05,0.059008
17.15,0.076892
17.25,0.12152
17.35,0.18694
17.45,0.069891
17.55,0.072113
17.65,0.13316
17.75,0.098789
17.85,0.27893
17.95,0.13405
18.05,0.19397
18.15,0.19619
18.25,0.032657
18.35,0.12107
18.45,0.050619
18.55,0.18393
18.65,0.24933
18.75,0.14754
18.85,0.17901
18.95,0.15106
19.05,0.11794
19.15,0.2275
19.25,0.039901
19.35,0.047265
19.45,0.19289
19.55,0.36956
19.65,0.094175
19.75,0.10548
19.85,0.3045
19.95,0.060144
20.05,0.026788
20.15,0.45061
20.25,0.12681
20.35,0.45764
20.45,0.20347
20.55,0.20676
20.65,0.30828
20.75,0.18609
20.85,0.11782
20.95,0.08335
21.05,0.35617
21.15,0.21005
21.25,0.44567
21.35,0.14534
21.45,0.23178
21.55,0.38269
21.65,0.5151
21.75,0.53578
21.85,0.07293
21.95,0.29747
22.05,0.31949
22.15,0.26547
22.25,0.11417
22.35,0.25373
22.45,0.38112
22.55,0.10774
22.65,0.16922
22.75,0.28209
22.85,0.095954
22.95,0.24477
23.05,0.16421
23.15,0.2636
23.25,0.29692
23.35,0.24653
23.45,0.66992
23.55,0.24859
23.65,0.36296
23.75,0.27247
23.85,0.40211
23.95,0.42089
24.05,0.23108
24.15,0.22982
24.25,0.66387
24.35,0.27348
24.45,0.092949
24.55,0.39073
24.65,0.10636
24.75,0.5478
24.85,0.046361
24.95,0.045778
25.05,0.031439
25.15,0.27426
25.25,0.55799
25.35,0.12791
25.45,0.4031
25.55,0.1026
25.65,0.44204
25.75,0.27282
25.85,0.20262
25.95,0.13105
26.05,0.2501
26.15,0.13962
26.25,0.19669
26.35,0.72102
26.45,0.3291
26.55,0.40464
26.65,0.52525
26.75,0.24767
26.85,0.10072
26.95,0.39549
27.05,0.11934
27.15,0.41479
27.25,0.29558
27.35,0.17817
27.45,0.52253
27.55,0.57814
27.65,0.46365
27.75,0.28622
27.85,0.26555
27.95,0.29376
28.05,0.16047
28.15,0.15108
28.25,0.26987
28.35,0.17188
28.45,0.50591
28.55,0.37169
28.65,0.18451
28.75,0.57983
28.85,0.12197
28.95,0.65667
29.05,0.2613
29.15,0.1496
29.25,0.21589
29.35,0.59502
29.45,0.34399
29.55,0.38022
29.65,0.23851
29.75,0.23168
29.85,0.41129
29.95,0.69572
30.05,0.32895
30.15,0.075651
30.25,0.09413
30.35,0.56246
30.45,0.43067
30.55,0.76955
30.65,0.13428
30.75,0.80452
30.85,0.25977
30.95,0.17742
31.05,0.44439
31.15,0.22976
31.25,0.050585
31.35,0.50826
31.45,0.48124
31.55,0.1474
31.65,0.11865
31.75,0.25013
31.85,0.37404
31.95,0.46767
32.05,0.13995
32.15,0.2443
32.25,0.33548
32.35,0.43874
32.45,0.25943
32.55,0.35124
32.65,0.22173
32.75,0.10253
32.85,0.46469
32.95,0.12232
33.05,0.46965
33.15,0.053802
33.25,0.20813
33.35,0.19258
33.45,0.17043
33.55,0.67275
33.65,0.28962
33.75,0.33864
33.85,0.1668
33.95,0.30189
34.05,0.43433
34.15,0.62794
34.25,0.36606
34.35,0.32178
34.45,0.18737
34.55,0.69492
34.65,0.19529
34.75,0.29256
34.85,0.64009
34.95,0.8367
35.05,0.58821
35.15,0.13942
35.25,0.26062
35.35,0.54276
35.45,0.54191
35.55,0.34119
35.65,0.36124
35.75,0.55416
35.85,0.74068
35.95,0.61536
36.05,0.39777
36.15,0.2822
36.25,0.74039
36.35,0.090366
36.45,0.49129
36.55,0.16418
36.65,0.37169
36.75,0.69502
36.85,0.56038
36.95,0.53766
37.05,0.6028
37.15,0.42241
37.25,0.38574
37.35,0.43726
37.45,0.54897
37.55,0.59191
37.65,0.43804
37.75,0.82133
37.85,0.30811
37.95,0.24229
38.05,0.38127
38.15,0.25016
38.25,0.52303
38.35,0.29409
38.45,0.469
38.55,0.53007
38.65,0.50138
38.75,0.5175
38.85,0.32004
38.95,0.12398
39.05,0.46379
39.15,0.89512
39.25,0.25933
39.35,0.12327
39.45,0.52205
39.55,0.307
39.65,0.70046
39.75,0.52569
39.85,0.42848
39.95,0.18031
40.05,0.55288
40.15,0.39241
40.25,0.62727
40.35,0.49913
40.45,0.49421
40.55,0.45997
40.65,0.3914
40.75,0.38505
40.85,0.073182
40.95,0.40618
41.05,0.31444
41.15,0.46241
41.25,0.21489
41.35,0.5431
41.45,0.40178
41.55,0.16967
41.65,0.5895
41.75,0.43475
41.85,0.29096
41.95,0.44888
42.05,0.19216
42.15,0.23595
42.25,0.68581
42.35,0.02474
42.45,0.24714
42.55,0.43888
42.65,0.26105
42.75,0.55294
42.85,0.4786
42.95,0.79097
43.05,0.67602
43.15,0.16122
43.25,0.33085
43.35,0.1943
43.45,0.45423
43.55,0.26539
43.65,0.15629
43.75,0.16351
43.85,0.28309
43.95,0.49625
44.05,0.13732
44.15,0.18872
44.25,0.35875
44.35,0.12097
44.45,0.37908
44.55,0.15439
44.65,0.36764
44.75,0.24129
44.85,0.56492
44.95,0.16119
45.05,0.30716
45.15,0.56142
45.25,0.22757
45.35,0.39089
45.45,0.35487
45.55,0.43912
45.65,0.31044
45.75,0.10845
45.85,0.54206
45.95,0.24551
46.05,0.30571
46.15,0.54666
46.25,0.28239
46.35,0.21637
46.45,0.27459
46.55,0.60932
46.65,0.36408
46.75,0.53605
46.85,0.37261
46.95,0.58857
47.05,0.33635
47.15,0.43567
47.25,0.58121
47.35,0.74203
47.45,0.43374
47.55,0.24993
47.65,0.4558
47.75,0.091458
47.85,0.46687
47.95,0.44017
48.05,0.3783
48.15,0.22367
48.25,0.29945
48.35,0.369
48.45,0.34287
48.55,0.067669
48.65,0.078064
48.75,0.61828
48.85,0.02517
48.95,0.27591
49.05,0.35308
49.15,0.27386
49.25,0.062381
49.35,0.31291
49.45,0.55663
49.55,0.61873
49.65,0.44448
49.75,0.27637
49.85,0.53199
49.95,0.48119
50.05,0.26741
50.15,0.15245
50.25,0.3335
50.35,0.24689
50.45,0.53719
50.55,0.2281
50.65,0.59303
50.75,0.45873
50.85,0.72612
50.95,0.14611
51.05,0.42687
51.15,0.19164
51.25,0.19517
51.35,0.29038
51.45,0.50908
51.55,0.47171
51.65,0.20102
51.75,0.5802
51.85,0.27293
51.95,0.57734
52.05,0.47479
52.15,0.12206
52.25,0.69687
52.35,0.72703
52.45,1
52.55,0.15778
52.65,0.21167
52.75,0.21645
52.85,0.11744
52.95,0.53273
53.05,0.56652
53.15,0.67779
53.25,0.38083
53.35,0.23508
53.45,0.53905
53.55,0.29622
53.65,0.21882
53.75,0.26887
53.85,0.11007
53.95,0.79973
54.05,0.23873
54.15,0.27752
54.25,0.30312
54.35,0.18121
54.45,0.41817
54.55,0.28695
54.65,0.47856
54.75,0.33274
54.85,0.48669
54.95,0.35732
55.05,0.36688
55.15,0.31799
55.25,0.062722
55.35,0.43078
55.45,0.49881
55.55,0.4118
55.65,0.30724
55.75,0.48441
55.85,0.42639
55.95,0.56445
56.05,0.2808
56.15,0.19429
56.25,0.43918
56.35,0.19405
56.45,0.27831
56.55,0.021444
56.65,0.67594
56.75,0.45387
56.85,0.22735
56.95,0.25137
57.05,0.50586
57.15,0.17691
57.25,0.53306
57.35,0.13529
57.45,0.20339
57.55,0.16871
57.65,0.57361
57.75,0.14775
57.85,0.19961
57.95,0.13798
58.05,0.090101
58.15,0.16892
58.25,0.64667
58.35,0.39744
58.45,0.68864
58.55,0.69096
58.65,0.5364
58.75,0.55582
58.85,0.14924
58.95,0.30826
59.05,0.15786
59.15,0.21006
59.25,0.18425
59.35,0.33003
59.45,0.36753
59.55,0.068452
59.65,0.11532
59.75,0.096631
59.85,0.46917
59.95,0.1711
60.05,0.58435
60.15,0.30934
60.25,0.21498
60.35,0.37344
60.45,0.1521
60.55,0.38518
60.65,0.16719
60.75,0.47129
60.85,0.54648
60.95,0.39267
61.05,0.49521
61.15,0.42671
61.25,0.56782
61.35,0.5885
61.45,0.051796
61.55,0.11272
61.65,0.29236
61.75,0.32184
61.85,0.36993
61.95,0.17891
62.05,0.16256
62.15,0.10228
62.25,0.17965
62.35,0.55999
62.45,0.089992
62.55,0.13195
62.65,0.62236
62.75,0.35563
62.85,0.82027
62.95,0.4059
63.05,0.13338
63.15,0.35277
63.25,0.44882
63.35,0.54431
63.45,0.37759
63.55,0.11663
63.65,0.60571
63.75,0.61864
63.85,0.44871
63.95,0.47129
64.05,0.46405
64.15,0.087129
64.25,0.45425
64.35,0.37261
64.45,0.16951
64.55,0.014525
64.65,0.27044
64.75,0.32586
64.85,0.36829
64.95,0.43213
65.05,0.42041
65.15,0.38613
65.25,0.3657
65.35,0.32355
65.45,0.67876
65.55,0.13777
65.65,0.48334
65.75,0.3109
65.85,0.49645
65.95,0.14026
66.05,0.42411
66.15,0.86469
66.25,0.54812
66.35,0.407
66.45,0.49584
66.55,0.62809
66.65,0.21932
66.75,0.34727
66.85,0.33163
66.95,0.34234
67.05,0.52318
67.15,0.25322
67.25,0.46513
67.35,0.20448
67.45,0.15231
67.55,0.49872
67.65,0.51756
67.75,0.28915
67.85,0.41396
67.95,0.23097
68.05,0.037091
68.15,0.36579
68.25,0.34671
68.35,0.36265
68.45,0.1237
68.55,0.47445
68.65,0.28175
68.75,0.53813
68.85,0.21274
68.95,0.36118
69.05,0.26945
69.15,0.39574
69.25,0.36017
69.35,0.2867
69.45,0.31391
69.55,0.27862
69.65,0.3585
69.75,0.68193
69.85,0.5373
69.95,0.25004
70.05,0.0921
70.15,0.22239
70.25,0.60527
70.35,0.30436
70.45,0.27277
70.55,0.26719
70.65,0.52398
70.75,0.41059
70.85,0.18485
70.95,0.32728
71.05,0.24583
71.15,0.21001
71.25,0.68674
71.35,0.30757
71.45,0.53321
71.55,0.17694
71.65,0.26421
71.75,0.32178
71.85,0.80295
71.95,0.22699
72.05,0.39579
72.15,0.24392
72.25,0.50806
72.35,0.20958
72.45,0.037137
72.55,0.68995
72.65,0.25452
72.75,0.33886
72.85,0.4012
72.95,0.29904
73.05,0.82038
73.15,0.61895
73.25,0.70183
73.35,0.21498
73.45,0.026883
73.55,0.27714
73.65,0.1325
73.75,0.20597
73.85,0.33503
73.95,0.47091
74.05,0.30203
74.15,0.11808
74.25,0.57876
74.35,0.38794
74.45,0.17792
74.55,0.26914
74.65,0.21107
74.75,0.23187
74.85,0.47734
74.95,0.10249
75.05,0.20184
75.15,0.48975
75.25,0.57387
75.35,0.50922
75.45,0.17102
75.55,0.14689
75.65,0.36377
75.75,0.53159
75.85,0.47531
75.95,0.12519
76.05,0.14076
76.15,0.12188
76.25,0.34929
76.35,0.24918
76.45,0.30916
76.55,0.36349
76.65,0.19441
76.75,0.65449
76.85,0.17301
76.95,0.29213
77.05,0.22593
77.15,0.57736
77.25,0.29608
77.35,0.22216
77.45,0.29699
77.55,0.33573
77.65,0.59092
77.75,0.30749
77.85,0.30848
77.95,0.27216
78.05,0.29601
78.15,0.23932
78.25,0.30749
78.35,0.38448
78.45,0.33641
78.55,0.14015
78.65,0.45422
78.75,0.32315
78.85,0.43859
78.95,0.23675
79.05,0.18784
79.15,0.40245
79.25,0.49396
79.35,0.32208
79.45,0.4119
79.55,0.45473
79.65,0.49672
79.75,0.35446
79.85,0.33132
79.95,0.079466
80.05,0.39136
80.15,0.27418
80.25,0.3446
80.35,0.48176
80.45,0.19344
80.55,0.61518
80.65,0.22966
80.75,0.28117
80.85,0.10113
80.95,0.25477
81.05,0.12569
81.15,0.24013
81.25,0.84255
81.35,0.16139
81.45,0.31574
81.55,0.034901
81.65,0.046695
81.75,0.19593
81.85,0.19058
81.95,0.39569
82.05,0.2751
82.15,0.23308
82.25,0.024803
82.35,0.38761
82.45,0.22511
82.55,0.63067
82.65,0.29055
82.75,0.13882
82.85,0.54299
82.95,0.090919
83.05,0.43619
83.15,0.36376
83.25,0.30043
83.35,0.19524
83.45,0.026984
83.55,0.12886
83.65,0.057455
83.75,0.23666
83.85,0.2791
83.95,0.19843
84.05,0.31271
84.15,0.31437
84.25,0.59735
84.35,0.2841
84.45,0.090308
84.55,0.14562
84.65,0.47455
84.75,0.20778
84.85,0.16585
84.95,0.17732
85.05,0.4564
85.15,0.49726
85.25,0.13353
85.35,0.23294
85.45,0.17909
85.55,0.085824
85.65,0.16069
85.75,0.30264
85.85,0.53425
85.95,0.48648
86.05,0.37803
86.15,0.27076
86.25,0.22176
86.35,0.23755
86.45,0.43345
86.55,0.34778
86.65,0.34324
86.75,0.40274
86.85,0.20242
86.95,0.68968
87.05,0.15858
87.15,0.33111
87.25,0.16388
87.35,0.15489
87.45,0.68537
87.55,0.16926
87.65,0.23648
87.75,0.094804
87.85,0.14564
87.95,0.12395
88.05,0.14971
88.15,0.22653
88.25,0.22475
88.35,0.32427
88.45,0.17228
88.55,0.46293
88.65,0.16651
88.75,0.28196
88.85,0.17454
88.95,0.3222
89.05,0.66418
89.15,0.037086
89.25,0.13565
89.35,0.19582
89.45,0.1945
89.55,0.12888
89.65,0.19885
89.75,0.15842
89.85,0.23509
89.95,0.76922
90.05,0.27748
90.15,0.39591
90.25,0.43109
90.35,0.25106
90.45,0.46597
90.55,0.26323
90.65,0.088176
90.75,0.24109
90.85,0.2496
90.95,0.11537
91.05,0.38335
91.15,0.54429
91.25,0.16747
91.35,0.13069
91.45,0.24645
91.55,0.12837
91.65,0.31511
91.75,0.25714
91.85,0.43053
91.95,0.34331
92.05,0.35053
92.15,0.24743
92.25,0.69328
92.35,0.31383
92.45,0.090144
92.55,0.29479
92.65,0.17344
92.75,0.37955
92.85,0.29889
92.95,0.28757
93.05,0.29667
93.15,0.069667
93.25,0.093742
93.35,0.42623
93.45,0.11682
93.55,0.03283
93.65,0.55576
93.75,0.2514
93.85,0.10056
93.95,0.22954
94.05,0.35487
94.15,0.17397
94.25,0.24232
94.35,0.34768
94.45,0.30966
94.55,0.23234
94.65,0.4143
94.75,0.23773
94.85,0.070765
94.95,0.49369
95.05,0.32088
95.15,0.19008
95.25,0.57197
95.35,0.44134
95.45,0.39029
95.55,0.24215
95.65,0.057731
95.75,0.28292
95.85,0.32781
95.95,0.24384
96.05,0.1197
96.15,0.25152
96.25,0.63805
96.35,0.39421
96.45,0.082003
96.55,0.33353
96.65,0.1367
96.75,0.38363
96.85,0.19966
96.95,0.4611
97.05,0.37638
97.15,0.24708
97.25,0.13434
97.35,0.34061
97.45,0.2214
97.55,0.073146
97.65,0.26412
97.75,0.12452
97.85,0.19084
97.95,0.23194
98.05,0.19791
98.15,0.11283
98.25,0.2996
98.35,0.13777
98.45,0.23245
98.55,0.065415
98.65,0.22698
98.75,0.30234
98.85,0.24066
98.95,0.10953
99.05,0.19857
99.15,0.15461
99.25,0.15399
99.35,0.38362
99.45,0.13128
99.55,0.084764
99.65,0.086099
99.75,0.2112
99.85,0.29779
99.95,0.32679
100.05,0.26129
100.15,0.24465
100.25,0.3907
100.35,0.25307
100.45,0.32477
100.55,0.020143
100.65,0.1816
100.75,0.23614
100.85,0.33071
100.95,0.056764
101.05,0.086139
101.15,0.36567
101.25,0.14867
101.35,0.14267
101.45,0.37187
101.55,0.11165
101.65,0.18286
101.75,0.14581
101.85,0.22644
101.95,0.22703
102.05,0.41234
102.15,0.2984
102.25,0.27781
102.35,0.55932
102.45,0.041138
102.55,0.48275
102.65,0.31663
102.75,0.20984
102.85,0.086079
102.95,0.19173
103.05,0.13056
103.15,0.19923
103.25,0.27766
103.35,0.42915
103.45,0.25244
103.55,0.3496
103.65,0.067233
103.75,0.35075
103.85,0.23902
103.95,0.11817
104.05,0.20592
104.15,0.44724
104.25,0.13135
104.35,0.28147
104.45,0.2603
104.55,0.37893
104.65,0.39215
104.75,0.36145
104.85,0.49894
104.95,0.17477
105.05,0.19075
105.15,0.16641
105.25,0.31332
105.35,0.19042
105.45,0.17039
105.55,0.22306
105.65,0.25532
105.75,0.18387
105.85,0.1997
105.95,0.14273
106.05,0.19565
106.15,0.42073
106.25,0.10228
106.35,0.13522
106.45,0.11377
106.55,0.11183
106.65,0.28926
106.75,0.27199
106.85,0.34518
106.95,0.17234
107.05,0.10279
107.15,0.067251
107.25,0.15757
107.35,0.26572
107.45,0.1179
107.55,0.37827
107.65,0.17393
107.75,0.072149
107.85,0.18774
107.95,0.040333
108.05,0.23314
108.15,0.25939
108.25,0.16419
108.35,0.16887
108.45,0.25057
108.55,0.14546
108.65,0.38951
108.75,0.02627
108.85,0.11256
108.95,0.40462
109.05,0.11187
109.15,0.11811
109.25,0.07184
109.35,0.20675
109.45,0.11482
109.55,0.22665
109.65,0.18547
109.75,0.19109
109.85,0.17274
109.95,0.25709
110.05,0.23382
110.15,0.083648
110.25,0.2852
110.35,0.3335
110.45,0.096903
110.55,0.13017
110.65,0.40129
110.75,0.27804
110.85,0.16448
110.95,0.1568
111.05,0.29911
111.15,0.15004
111.25,0.24041
111.35,0.1749
111.45,0.1587
111.55,0.16208
111.65,0.25047
111.75,0.16704
111.85,0.21671
111.95,0.21236
112.05,0.12881
112.15,0.24466
112.25,0.12896
112.35,0.13032
112.45,0.14973
112.55,0.043905
112.65,0.077809
112.75,0.3043
112.85,0.052688
112.95,0.29835
113.05,0.18429
113.15,0.11361
113.25,0.12392
113.35,0.083025
113.45,0.1486
113.55,0.2081
113.65,0.15747
113.75,0.24017
113.85,0.064502
113.95,0.17887
114.05,0.35664
114.15,0.22857
114.25,0.027369
114.35,0.051677
114.45,0.1257
114.55,0.2588
114.65,0.050932
114.75,0.11368
114.85,0.28137
114.95,0.25652
115.05,0.16277
115.15,0.17706
115.25,0.12473
115.35,0.042237
115.45,0.29766
115.55,0.20867
115.65,0.095904
115.75,0.042737
115.85,0.28423
115.95,0.092048
116.05,0.48021
116.15,0.068309
116.25,0.08974
116.35,0.19973
116.45,0.17435
116.55,0.12342
116.65,0.23464
116.75,0.20235
116.85,0.13317
116.95,0.12799
117.05,0.065108
117.15,0.28828
117.25,0.36751
117.35,0.30791
117.45,0.26164
117.55,0.3337
117.65,0.19131
117.75,0.1319
117.85,0.051341
117.95,0.2844
118.05,0.015299
118.15,0.13997
118.25,0.039684
118.35,0.036881
118.45,0.28605
118.55,0.26912
118.65,0.24253
118.75,0.12975
118.85,0.34656
118.95,0.2111
119.05,0.13492
119.15,0.14031
119.25,0.28196
119.35,0.12115
119.45,0.068827
119.55,0.27041
119.65,0.37573
119.75,0.11786
119.85,0.067947
119.95,0.051971
120.05,0.20438
120.15,0.18401
120.25,0.12185
120.35,0.13787
120.45,0.087944
120.55,0.14777
120.65,0.2454
120.75,0.12537
120.85,0.16922
120.95,0.23311
121.05,0.12069
121.15,0.13268
121.25,0.11186
121.35,0.30541
121.45,0.49175
121.55,0.25963
121.65,0.1992
121.75,0.20001
121.85,0.3617
121.95,0.34103
122.05,0.25361
122.15,0.21863
122.25,0.11871
122.35,0.21129
122.45,0.23964
122.55,0.25281
122.65,0.30287
122.75,0.23311
122.85,0.12798
122.95,0.091003
123.05,0.24672
123.15,0.073627
123.25,0.19379
123.35,0.081035
123.45,0.21716
123.55,0.14537
123.65,0.25674
123.75,0.1445
123.85,0.229
123.95,0.19273
124.05,0.062668
124.15,0.24204
124.25,0.092073
124.35,0.034444
124.45,0.158
124.55,0.14117
124.65,0.10106
124.75,0.28208
124.85,0.31139
124.95,0.12996
125.05,0.30325
125.15,0.15587
125.25,0.28542
125.35,0.14793
125.45,0.2552
125.55,0.33975
125.65,0.33462
125.75,0.088147
125.85,0.10513
125.95,0.02879
126.05,0.40193
126.15,0.14096
126.25,0.11213
126.35,0.18902
126.45,0.11859
126.55,0.032785
126.65,0.10839
126.75,0.20166
126.85,0.095466
126.95,0.26321
127.05,0.079196
127.15,0.32063
127.25,0.15386
127.35,0.14853
127.45,0.21723
127.55,0.046594
127.65,0.034406
127.75,0.17066
127.85,0.30335
127.95,0.086295
128.05,0.28328
128.15,0.22444
128.25,0.21424
128.35,0.23291
128.45,0.18044
128.55,0.2737
128.65,0.19353
128.75,0.025054
128.85,0.22596
128.95,0.11411
129.05,0.20211
129.15,0.38875
129.25,0.2614
129.35,0.13159
129.45,0.3256
129.55,0.13445
129.65,0.10116
129.75,0.1585
129.85,0.071832
129.95,0.18657
130.05,0.2059
130.15,0.052282
130.25,0.16993
130.35,0.3614
130.45,0.24069
130.55,0.23718
130.65,0.1426
130.75,0.026209
130.85,0.17276
130.95,0.13474
131.05,0.30665
131.15,0.15733
131.25,0.1274
131.35,0.31585
131.45,0.28222
131.55,0.13349
131.65,0.24258
131.75,0.34921
131.85,0.20993
131.95,0.093091
132.05,0.16549
132.15,0.26486
132.25,0.27946
132.35,0.19821
132.45,0.076783
132.55,0.24565
132.65,0.15099
132.75,0.12605
132.85,0.1157
132.95,0.18894
133.05,0.10575
133.15,0.22139
133.25,0.28941
133.35,0.26813
133.45,0.14967
133.55,0.22206
133.65,0.20372
133.75,0.11253
133.85,0.088912
133.95,0.23805
134.05,0.18734
134.15,0.26317
134.25,0.15556
134.35,0.16228
134.45,0.18176
134.55,0.14758
134.65,0.14005
134.75,0.036872
134.85,0.11083
134.95,0.10027
135.05,0.055372
135.15,0.11012
135.25,0.24763
135.35,0.084077
135.45,0.1766
135.55,0.027879
135.65,0.34599
135.75,0.15276
135.85,0.15924
135.95,0.16107
136.05,0.14214
136.15,0.20376
136.25,0.1135
136.35,0.066417
136.45,0.07412
136.55,0.13566
136.65,0.29764
136.75,0.11029
136.85,0.19918
136.95,0.35923
137.05,0.17921
137.15,0.016258
137.25,0.21857
137.35,0.023711
137.45,0.12075
137.55,0.12611
137.65,0.078521
137.75,0.25137
137.85,0.091364
137.95,0.10013
138.05,0.052762
138.15,0.20877
138.25,0.33616
138.35,0.21455
138.45,0.13346
138.55,0.083778
138.65,0.23893
138.75,0.054875
138.85,0.03392
138.95,0.30055
139.05,0.26794
139.15,0.12068
139.25,0.42335
139.35,0.34857
139.45,0.15867
139.55,0.28184
139.65,0.096867
139.75,0.096675
139.85,0.10252
139.95,0.19824
140.05,0.15871
140.15,0.1659
140.25,0.17511
140.35,0.17273
140.45,0.18875
140.55,0.079872
140.65,0.07105
140.75,0.17418
140.85,0.062279
140.95,0.13888
141.05,0.19357
141.15,0.19144
141.25,0.10666
141.35,0.24247
141.45,0.09027
141.55,0.03001
141.65,0.12037
141.75,0.090469
141.85,0.050595
141.95,0.28097
142.05,0.25525
142.15,0.20193
142.25,0.11792
142.35,0.18479
142.45,0.22183
142.55,0.22062
142.65,0.15
142.75,0.11063
142.85,0.086391
142.95,0.18689
143.05,0.22061
143.15,0.14236
143.25,0.044885
143.35,0.10069
143.45,0.090336
143.55,0.16529
143.65,0.22879
143.75,0.1913
143.85,0.15977
143.95,0.13182
144.05,0.054393
144.15,0.13109
144.25,0.052461
144.35,0.1621
144.45,0.093115
144.55,0.27928
144.65,0.26893
144.75,0.32324
144.85,0.19385
144.95,0.10737
145.05,0.076806
145.15,0.23336
145.25,0.073815
145.35,0.18713
145.45,0.20657
145.55,0.11687
145.65,0.36034
145.75,0.14789
145.85,0.21505
145.95,0.29938
146.05,0.087328
146.15,0.059783
146.25,0.11437
146.35,0.098859
146.45,0.11238
146.55,0.32962
146.65,0.26668
146.75,0.11838
146.85,0.16049
146.95,0.22492
147.05,0.047194
147.15,0.10309
147.25,0.10317
147.35,0.075164
147.45,0.08293
147.55,0.074135
147.65,0.052742
147.75,0.22343
147.85,0.12419
147.95,0.17143
148.05,0.074219
148.15,0.28639
148.25,0.15171
148.35,0.19181
148.45,0.28258
148.55,0.17999
148.65,0.030893
148.75,0.051333
148.85,0.29547
148.95,0.15938
149.05,0.15341
149.15,0.023327
149.25,0.22064
149.35,0.044366
149.45,0.057023
149.55,0.10632
149.65,0.27115
149.75,0.027296
149.85,0.2432
149.95,0.096
150.05,0.038128
150.15,0.22976
150.25,0.14182
150.35,0.12119
150.45,0.14952
150.55,0.078139
150.65,0.13377
150.75,0.21522
150.85,0.093679
150.95,0.057364
151.05,0.14434
151.15,0.15277
151.25,0.062121
151.35,0.0080881
151.45,0.15949
151.55,0.065643
151.65,0.1522
151.75,0.046932
151.85,0.017379
151.95,0.10224
152.05,0.22046
152.15,0.10013
152.25,0.12809
152.35,0.18076
152.45,0.087801
152.55,0.067314
152.65,0.14262
152.75,0.034099
152.85,0.16256
152.95,0.080485
153.05,0.14211
153.15,0.099149
153.25,0.014936
153.35,0.18685
153.45,0.16909
153.55,0.061199
153.65,0.090643
153.75,0.064952
153.85,0.16417
153.95,0.14675
154.05,0.069426
154.15,0.040776
154.25,0.14059
154.35,0.03801
154.45,0.24913
154.55,0.069675
154.65,0.17285
154.75,0.17201
154.85,0.16121
154.95,0.19
155.05,0.17045
155.15,0.097851
155.25,0.13325
155.35,0.09213
155.45,0.17844
155.55,0.20129
